feed,title,long_url,short_url
MX,Study finds abdominal fat causes more blood vessel harm than subcutaneous fat,https://medicalxpress.com/news/2025-06-abdominal-fat-blood-vessel-subcutaneous.html,
MX,"Bacteria that can cause vomiting, diarrhea gets kids' cough syrup recalled",https://medicalxpress.com/news/2025-06-bacteria-vomiting-diarrhea-kids-syrup.html,
MX,'Do not eat': What's in those little desiccant sachets and how do they work?,https://medicalxpress.com/news/2025-06-desiccant-sachets.html,
MX,Blood glucose levels after glucose intake linked to increased life expectancy,https://medicalxpress.com/news/2025-06-blood-glucose-intake-linked-life.html,
MX,Early blood-thinning treatment found to be safe and effective for stroke patients,https://medicalxpress.com/news/2025-06-early-blood-thinning-treatment-safe.html,
MX,3D-printed tumor models mimic human tissue to improve surgical imaging research,https://medicalxpress.com/news/2025-06-3d-tumor-mimic-human-tissue.html,
MX,Scientists 3D-print part of human femur as strong as real bone,https://medicalxpress.com/news/2025-06-scientists-3d-human-femur-strong.html,
MX,First-of-its-kind therapeutic device saves child in septic shock with multiorgan failure,https://medicalxpress.com/news/2025-06-kind-therapeutic-device-child-septic.html,
MX,"The hidden problem in emergency department STI care: Overtreating men, undertreating women",https://medicalxpress.com/news/2025-06-hidden-problem-emergency-department-sti.html,
MX,Targeting newly-identified brain protein brings hope of new treatment for Parkinson's disease,https://medicalxpress.com/news/2025-06-newly-brain-protein-treatment-parkinson.html,
