feed,title,long_url,short_url
PubMed,[Brain Commun] Structural brain changes in post-COVID condition and its relationship with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/40008326,
PubMed,[Front Cell Infect Microbiol] Vascular endothelial growth factor A: friend or foe in the pathogenesis of HIV and SARS-CoV-2 infections?,https://pubmed.ncbi.nlm.nih.gov/40008234,
PubMed,"[Health Sci Rep] Health-Related Quality of Life One Year After Intensive Care Unit Admission for COVID-19: A Retrospective, Cross-Sectional, Longitudinal Observational Study",https://pubmed.ncbi.nlm.nih.gov/40008224,
PubMed,[JAMIA Open] Leveraging deep learning to detect stance in Spanish tweets on COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40008184,
PubMed,[Ther Clin Risk Manag] The Impact of Early Protein Advancement in Critically Ill Patients with COVID-19: A Multicenter Cardinality Matching Study,https://pubmed.ncbi.nlm.nih.gov/40008079,
PubMed,[Open Respir Arch] [Current Status of Passive Immunization Against COVID in Respiratory Patients],https://pubmed.ncbi.nlm.nih.gov/40008074,
PubMed,[Risk Manag Healthc Policy] Use of a Kiosk-Model Self-Triage System for COVID-19 Triage,https://pubmed.ncbi.nlm.nih.gov/40008028,
PubMed,"[Womens Health Rep (New Rochelle)] Gender Disparities in COVID-19 Survivors with Impaired Quality of Life, Effort Intolerance, and Cardiopulmonary Symptoms: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40007886,
PubMed,"[Western Pac Surveill Response J] Monitoring mortality in the setting of COVID-19 pandemic control in Victoria, Australia: a time series analysis of population data",https://pubmed.ncbi.nlm.nih.gov/40007818,
PubMed,[Adv Biomed Res] Updating the Antimicrobial Resistance Pattern among Critical Priority Pathogens in the Intensive Care Unit in Northern Iran Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40007729,
PubMed,"[Ann Ib Postgrad Med] MENTAL HEALTH STATUS AND JOB PERFORMANCE DURING COVID-19 PANDEMIC AMONG NURSES WORKING IN SECONDARY HEALTH FACILITIES IN IBADAN, NIGERIA",https://pubmed.ncbi.nlm.nih.gov/40007713,
PubMed,"[Front Cell Infect Microbiol] Surveillance of SARS-CoV-2 variants in Henan, China from 2023 to 2024",https://pubmed.ncbi.nlm.nih.gov/40007604,
PubMed,[Front Mol Biosci] Simulations of pH and thermal effects on SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/40007557,
PubMed,[Korean J Ophthalmol] A case of Giant Cell Arteritis following Covid 19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40007192,
PubMed,[Expert Rev Anti Infect Ther] Development of antiviral drugs for COVID-19 in 2025: unmet needs and future challenges,https://pubmed.ncbi.nlm.nih.gov/40007187,
PubMed,[Expert Rev Respir Med] The prognostic role of lung ultrasound in hospitalized patients with COVID-19. Correlation with chest CT findings and clinical markers of severity.,https://pubmed.ncbi.nlm.nih.gov/40007128,
PubMed,[Viruses] Effect of Exportin 1/XPO1 Nuclear Export Pathway Inhibition on Coronavirus Replication,https://pubmed.ncbi.nlm.nih.gov/40007039,
PubMed,[Viruses] Effect of Secondary Infections on the Outcomes of Patients with Hematological Malignancies and SARS-CoV-2 Infection: Results from the HM-COV 3.0 Study,https://pubmed.ncbi.nlm.nih.gov/40007029,
PubMed,"[Viruses] The Impact and Evolution of COVID-19 on Liver Transplant Recipients Throughout the Pandemic ""Waves"" in a Single Center",https://pubmed.ncbi.nlm.nih.gov/40007028,
PubMed,"[Viruses] A Comparison of Conserved Features in the Human Coronavirus Family Shows That Studies of Viruses Less Pathogenic than SARS-CoV-2, Such as HCoV-OC43, Are Good Model Systems for Elucidating Basic Mechanisms of Infection and Replication in Standard Laboratories",https://pubmed.ncbi.nlm.nih.gov/40007010,
