feed,title,long_url,short_url
PubMed,[Hum Resour Health] Surge capacity and practice management challenges of Canadian family physicians during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40001104,
PubMed,[Head Face Med] Impact of the Covid-19 pandemic on odontogenic infections in maxillofacial surgery,https://pubmed.ncbi.nlm.nih.gov/40001068,
PubMed,"[BMC Infect Dis] Real-world effectiveness and safety of oral Azvudine versus Paxlovid for COVID-19 in patients with kidney disease: a multicenter, retrospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/40001043,
PubMed,[BMC Public Health] Trust in official information as a key predictor of COVID-19 vaccine acceptance: evidence from a Czech longitudinal survey study,https://pubmed.ncbi.nlm.nih.gov/40001023,
PubMed,[BMC Prim Care] Perspectives of primary care nurses on the organization of the COVID-19 vaccine rollout: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40001003,
PubMed,[Sci Rep] Factors associated with reduction in quality of life after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40000883,
PubMed,[Lipids] Association of blood lipids with mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40000821,
PubMed,[Sci Rep] Neuroleptics used in critical COVID associated with moderate-severe dyspnea after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/40000709,
PubMed,[Signal Transduct Target Ther] A recombinant protein vaccine induces protective immunity against SARS-CoV-2 JN.1 and XBB-lineage subvariants,https://pubmed.ncbi.nlm.nih.gov/40000611,
PubMed,"[J Gen Intern Med] Opioid Treatment Programs and Risks for COVID-19 Infections, Emergency Visits, and Hospitalizations",https://pubmed.ncbi.nlm.nih.gov/40000522,
PubMed,[J Gen Intern Med] The Impact of COVID-19 on US Academic Medical Centers: Implications for General Medicine Service Lines,https://pubmed.ncbi.nlm.nih.gov/40000521,
PubMed,[J Gen Intern Med] Impact of Pre-Existing Disability on Long-Term Health Care Use Following Hospitalization for COVID-19: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40000520,
PubMed,"[Perspect Sex Reprod Health] ""Distinct and Separate Issues"": Examining US Adults' Attitudes Toward Abortion During COVID-19",https://pubmed.ncbi.nlm.nih.gov/40000380,
PubMed,[Int Wound J] RETRACTION: Acute Burns During the COVID-19 Pandemic: A One-Year Retrospective Study of 611 Patients at a Referral Burn Centre in Northern Iran,https://pubmed.ncbi.nlm.nih.gov/40000112,
PubMed,"[BMJ Open] Demographic, occupational factors and pandemic-related stressors associated with heightened mental health difficulties among UK health and social care workers supported by regional Resilience Hubs during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40000085,
PubMed,[BMJ Case Rep] A psychosocial approach to violence against women in an emergency medical department in the COVID-19 context: challenges and limitations,https://pubmed.ncbi.nlm.nih.gov/40000038,
PubMed,[Antiviral Res] Assessment of repurposed compounds against coronaviruses highlights the antiviral broad-spectrum activity of host-targeting iminosugars and confirms the activity of potent directly acting antivirals,https://pubmed.ncbi.nlm.nih.gov/39999917,
PubMed,"[Influenza Other Respir Viruses] Correction to ""Assessing the Impact of Non-Pharmaceutical Interventions During the COVID-19 Pandemic on RSV Seasonality in Europe""",https://pubmed.ncbi.nlm.nih.gov/39999873,
PubMed,[Urol Int] Stage migration in urological cancers in Germany during the COVID-19 pandemic: fact or fiction?,https://pubmed.ncbi.nlm.nih.gov/39999823,
PubMed,[Eur J Med Chem] Discovery and optimization of phenazopyridine hydrochloride as novel SARS-CoV-2 RdRp inhibitors,https://pubmed.ncbi.nlm.nih.gov/39999742,
PubMed,[Semergen] [Effectiveness and safety of nirmatrelvir + ritonavir in COVID-19. NiRCoV Study].,https://pubmed.ncbi.nlm.nih.gov/39999655,
PubMed,"[Bioorg Med Chem] Design, synthesis and in vitro validation of bivalent binders of SARS-CoV-2 spike protein: Obeticholic, betulinic and glycyrrhetinic acids as building blocks",https://pubmed.ncbi.nlm.nih.gov/39999646,
PubMed,[Arch Med Res] Comorbidities and Sociodemographic Factors as Determinants of COVID-19 Outcome in Hospitalized Pregnant Women in Brazil,https://pubmed.ncbi.nlm.nih.gov/39999617,
