feed,title,long_url,short_url
PubMed,[Comput Methods Programs Biomed] In silico tuning of binding selectivity for new SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/39999562,
PubMed,[Vaccine] A phase 2/3 trial to investigate the safety and immunogenicity of monovalent Omicron JN.1-adapted BNT162b2 COVID-19 vaccine in adults 18 years old,https://pubmed.ncbi.nlm.nih.gov/39999538,
PubMed,[J Surg Res] The Disproportionate Increase in Pediatric Laparoscopic Cholecystectomies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39999510,
PubMed,"[Health Rep] Changes in life expectancy at birth during the COVID-19 pandemic and contributions by cause of death in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/39999464,
PubMed,"[Am J Trop Med Hyg] Feasibility and Acceptability of Severe Acute Respiratory Syndrome Coronavirus 2 Antigen Rapid Diagnostic Testing in High-Risk Markets and Trade Hubs in Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/39999460,
PubMed,[Am J Trop Med Hyg] Feasibility of a Mobile Application for Self and Assisted Reporting of Coronavirus Disease 2019 Self-Testing Results in Tanzania: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/39999452,
PubMed,[AACN Adv Crit Care] Invisible Moral Wounds of the COVID-19 Pandemic: Are We Experiencing Moral Injury?,https://pubmed.ncbi.nlm.nih.gov/39999333,
PubMed,[PLoS One] What women want to hear: the helpful and unhelpful comments reported by women struggling with infertility amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39999219,
PubMed,[PLoS One] Wastewater surveillance overcomes socio-economic limitations of laboratory-based surveillance when monitoring disease transmission: The South African experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39999204,
PubMed,[PLOS Glob Public Health] Understanding the vaccine hesitancy of COVID-19 in Benin,https://pubmed.ncbi.nlm.nih.gov/39999095,
PubMed,[J Public Health Manag Pract] Indirect Effects of the COVID-19 Pandemic on Well-Child Visits in Low-Income Children in Oklahoma,https://pubmed.ncbi.nlm.nih.gov/39999082,
PubMed,[Menopause] The value of leukocyte counts in prospectively predicting the severity of postacute sequelae of SARS-CoV-2 infection (PASC) in postmenopausal women,https://pubmed.ncbi.nlm.nih.gov/39998968,
PubMed,[Retin Cases Brief Rep] ACUTE MACULAR NEURORETINOPATHY FOLLOWING MODERNA mRNA COVID-19 VACCINATION,https://pubmed.ncbi.nlm.nih.gov/39998936,
PubMed,[J Chiropr Educ] Quality of life in chiropractic students pre- and post-COVID-19 lockdowns utilizing the Short-Form Health Survey-36,https://pubmed.ncbi.nlm.nih.gov/39998914,
