feed,title,long_url,short_url
j:MDPI:N,Polyphenol Intervention Ameliorates Non-Alcoholic Fatty Liver Disease: An Updated Comprehensive Systematic Review,https://mdpi.com/2072-6643/16/23/4150,
j:MDPI:N,Effects of Pterostilbene on the Cell Division Cycle of a Neuroblastoma Cell Line,https://mdpi.com/2072-6643/16/23/4152,
j:MDPI:N,Novel Choline-Deficient and 0.1%-Methionine-Added High-Fat diet Induces Burned-Out Metabolic-Dysfunction-Associated Steatohepatitis with Inflammation by Rapid Immune Cell Infiltration on Male Mice,https://mdpi.com/2072-6643/16/23/4151,
j:MDPI:N,"The Relationship Between Body Composition Parameters and the Intake of Selected Nutrients, and Serum Anti-Müllerian Hormone (AMH) Levels in the Context of Ovulatory Infertility",https://mdpi.com/2072-6643/16/23/4149,
j:MDPI:N,Influence of CReatine Supplementation on mUScle Mass and Strength After Stroke (ICaRUS Stroke Trial): A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/23/4148,
j:MDPI:N,Genome-Wide Approach of Gene–Nutrient Intake Interaction Study for Essential Hypertension in a Large Korean Cohort (KoGES),https://mdpi.com/2072-6643/16/23/4147,
j:MDPI:N,Polyphenols as Immunomodulators and Epigenetic Modulators: An Analysis of Their Role in the Treatment and Prevention of Breast Cancer,https://mdpi.com/2072-6643/16/23/4143,
j:MDPI:N,"Bone Fracture Incidence in Postmenopausal Women: Results of a 10 Year Follow Up in a RAC-OST-POL Study of rs1544410, rs7975232 and rs731236 Polymorphisms",https://mdpi.com/2072-6643/16/23/4146,
j:MDPI:N,Weizmannia coagulans BC99 Enhances Intestinal Barrier Function by Modulating Butyrate Formation to Alleviate Acute Alcohol Intoxication in Rats,https://mdpi.com/2072-6643/16/23/4142,
j:MDPI:N,The Impact of Maternal Gestational Diabetes Mellitus on Minipuberty in Boys,https://mdpi.com/2072-6643/16/23/4145,
j:MDPI:N,"A Novel Supplement Consisting of Rice, Silkworm Pupae and a Mixture of Ginger and Holy Basil Improves Post-Stroke Cognitive Impairment",https://mdpi.com/2072-6643/16/23/4144,
j:MDPI:N,Addressing Inflammaging and Disease-Related Malnutrition: Adequacy of Oral Nutritional Supplements in Clinical Care,https://mdpi.com/2072-6643/16/23/4141,
j:MDPI:N,Validity of a Web-Based 24-Hour Dietary Recall of Energy and Nutrient Intakes in Japanese Adults,https://mdpi.com/2072-6643/16/23/4140,
j:MDPI:N,Anti-Obesity Effects of Pleurotus ferulae Water Extract on 3T3-L1 Adipocytes and High-Fat-Diet-Induced Obese Mice,https://mdpi.com/2072-6643/16/23/4139,
j:MDPI:N,Predictive Models of Atherogenic Risk in Citizens of Trujillo (Peru) Based on Associated Factors,https://mdpi.com/2072-6643/16/23/4138,
j:MDPI:N,Dietary Nutrition: The Friend or the Foe to Gastrointestinal Health,https://mdpi.com/2072-6643/16/23/4137,
j:MDPI:N,Strategies for Restructuring Dietetics Education Programs to Improve Nutrition Equity in Indigenous Populations: A Narrative Review,https://mdpi.com/2072-6643/16/23/4136,
j:MDPI:N,Managing Zinc Supplementation in Hemodialysis Patients: Balancing and Preventing Deficiencies in Serum Copper and Zinc Levels with and Without HIF-PH Inhibitors,https://mdpi.com/2072-6643/16/23/4135,
j:MDPI:N,The Immunomodulatory Role of Vitamin D in Regulating the Th17/Treg Balance and Epithelial–Mesenchymal Transition: A Hypothesis for Gallbladder Cancer,https://mdpi.com/2072-6643/16/23/4134,
j:MDPI:N,"The Interconnection Between Systemic Lupus Erythematosus and Diet: Unmet Needs, Available Evidence, and Guidance—A Patient-Driven, Multistep-Approach Study",https://mdpi.com/2072-6643/16/23/4132,
j:MDPI:N,"Interrelation of Stress, Eating Behavior, and Body Adiposity in Women with Obesity: Do Emotions Matter?",https://mdpi.com/2072-6643/16/23/4133,
j:MDPI:N,The Interactions Between Diet and Gut Microbiota in Preventing Gestational Diabetes Mellitus: A Narrative Review,https://mdpi.com/2072-6643/16/23/4131,
j:MDPI:N,Potential Sources of Novel Foods to Procure Nutrients and Bioactive Compounds for Disease Prevention,https://mdpi.com/2072-6643/16/23/4130,
j:MDPI:N,Consumption of Ultra-Processed Foods and Semen Quality in Healthy Young Men Living in Italy,https://mdpi.com/2072-6643/16/23/4129,
