feed,title,long_url,short_url
RS,A New Information Theory of Certainty for Machine Learning,https://www.researchsquare.com/article/rs-2865625/latest,https://da.gd/aLd9qt
RS,Results from the Delivery of a Community Health Worker Training to Advance Competencies in Cancer Genomics and Health Information Technology,https://www.researchsquare.com/article/rs-2881957/latest,https://da.gd/Ijyo
RS,Evaluation of Artificial Intelligence and Efficacy of Audit Practice in Nigeria,https://www.researchsquare.com/article/rs-2873157/latest,https://da.gd/n6Ywg
RS,Assessment of MYC and TERT copy number variations in lung cancer using digital PCR,https://www.researchsquare.com/article/rs-2845122/latest,https://da.gd/4YvQ6b
RS,LSTM-Based Recurrent Neural Network Provides Effective Short Term Flu Forecasting,https://www.researchsquare.com/article/rs-2818892/latest,https://da.gd/CBHr7Y
RS,"Essentiality, Protein-Protein Interactions and Evolutionary Properties are Key Predictors for Identifying Cancer-Associated Genes Using Machine Learning",https://www.researchsquare.com/article/rs-2858983/latest,https://da.gd/zVM0J
RS,Three-dimensional CT imaging in extensor tendons using deep learning reconstruction: Optimal dose and reconstruction parameters,https://www.researchsquare.com/article/rs-2849890/latest,https://da.gd/G7uEV
RS,Prediction of osteoporosis in patients with rheumatoid arthritis using machine learning,https://www.researchsquare.com/article/rs-2843950/latest,https://da.gd/9Vj4
RS,Physics-Informed Neural Networks for Hurricane Reconstruction and Data Assimilation,https://www.researchsquare.com/article/rs-2706220/latest,https://da.gd/J5eV1t
RS,Toward Precision Medicine Using a “Digital Twin” Approach: Modeling the Onset of Disease-Specific Brain Atrophy in Individuals with Multiple Sclerosis,https://www.researchsquare.com/article/rs-2833532/latest,https://da.gd/ixF4Nh
RS,Design of English video course platform based on machine learning and Sobel algorithm,https://www.researchsquare.com/article/rs-2843144/latest,https://da.gd/xIUm
RS,Multi-pose-based Convolutional Neural Network Model for Diagnosis of Patients with Central Lumbar Spinal Stenosis,https://www.researchsquare.com/article/rs-2800440/latest,https://da.gd/VbBB
RS,"Noise cancellation with LMS, NLMS and RLS filtering algorithms to improve the fault detection of an industrial measurement system",https://www.researchsquare.com/article/rs-2639549/latest,https://da.gd/E1VS
RS,Hybrid Cat Swarm Optimization with Genetic Algorithm to solve the Open Shop Scheduling with Vehicle Routing Problem,https://www.researchsquare.com/article/rs-2868078/latest,https://da.gd/VNQs
RS, Virtual Assistant and Navigation for Visually Impaired using Deep Neural Network and Image Processing,https://www.researchsquare.com/article/rs-2867156/latest,https://da.gd/MeaW7F
RS,"Risk assessment of dental-maxillofacial morphology affecting alveolar bone loss of the first molar in periodontitis based on a machine learning algorithm,a pilot study",https://www.researchsquare.com/article/rs-2866758/latest,https://da.gd/5ncTke
