feed,title,long_url,short_url
RS,AI-based drone system for medical support in congested areas,https://www.researchsquare.com/article/rs-2844319/latest,https://da.gd/gY56Ct
RS,Using Deep Learning Models to Predict the Risk of Peripheral Neuropathy on Diabetic Patients,https://www.researchsquare.com/article/rs-2835649/latest,https://da.gd/oYk9
RS,Machine learning model for predicting late recurrence of atrial fibrillation after catheter ablation,https://www.researchsquare.com/article/rs-2850534/latest,https://da.gd/JcQLF
RS,Evaluation of COVID-19 m-Health Apps: An Analysis of the Methods of App Usability Testing During a Global Pandemic,https://www.researchsquare.com/article/rs-2872449/latest,https://da.gd/Bcfa8
RS,Outcome domains and measurement instruments of patient- relevant improvement of structure and processes as a new set of outcomes for evaluating and approving digital health applications: systematic review,https://www.researchsquare.com/article/rs-2872706/latest,https://da.gd/aQI40D
RS,Efficient Machine Learning of Solute Segregation Energy Based on Physics-informed Features,https://www.researchsquare.com/article/rs-2861892/latest,https://da.gd/7qVQk
RS,Optimizing Diabetes Classification with a Machine Learning-Based Framework,https://www.researchsquare.com/article/rs-2866487/latest,https://da.gd/7BHj
RS,"The impact of COVID-19 prevention and control policy adjustment on anxiety, depression and coping behavior in China: a Cross-sectional Online Survey, 21-28 December, 2022",https://www.researchsquare.com/article/rs-2755388/latest,https://da.gd/cCS2R
RS,Application of adaptive genetic algorithm and machine learning in English text analysis teaching system,https://www.researchsquare.com/article/rs-2767248/latest,https://da.gd/f1mKf
RS,Cement pavement void detection algorithm based on GPR signal and continuous wavelet transform method,https://www.researchsquare.com/article/rs-2857761/latest,https://da.gd/jTJYC
RS,Real-Time Speech Emotion Recognition Using Deep Learning and Data Augmentation,https://www.researchsquare.com/article/rs-2874039/latest,https://da.gd/vNdb
RS,Manoeuvre a Cross-Spectral Algorithm and Machine Learning Approach to Categorize Seizures,https://www.researchsquare.com/article/rs-2849322/latest,https://da.gd/HqLE
