feed,title,long_url,short_url
Medium,Building a simple moodbot using RASA,https://medium.com/p/64504e275b39,
Medium,Marketing strategy — a data driven optimization — by Virginie Marelli,https://medium.com/p/12604130f2df,
Medium,Dropout: A Simple Way to Prevent Neural Networks from Overfitting,https://medium.com/p/e95572aad1df,
Medium,Startin a new machine learning project? User this 3-tier system to gauge difficulty,https://medium.com/p/b87e62005fa9,
Medium,Physicists have an unfair advantage getting into machine learning,https://medium.com/p/5a8c3e19adf3,
Medium,What’s better than a GAN? Two GANs!,https://medium.com/p/4a8faec49d28,
Medium,Machine Learning engineers need to learn from radiologists to truly understand human-labelled data,https://medium.com/p/d60b12d5f560,
Medium,How to deal with data changing and machine learning models doing worse after training,https://medium.com/p/2cae1e7969d1,
Medium,Harry’s invisibility cloak — less than 50 lines of code — with source code — easiest explanation,https://medium.com/p/772a8176b46f,
Medium,A simple exposition on Andrew Ng’s backpropagation formulas,https://medium.com/p/e60367a848da,
