feed,title,long_url,short_url
PwC:Latest,/fmouret/ A Robust and Flexible EM Algorithm for Mixtures of Elliptical Distributions with Missing Data: https://github.com/fmouret/flexible_em_imputation,https://paperswithcode.com/paper/a-robust-and-flexible-em-algorithm-for,https://bit.ly/33ZmuMO
PwC:Latest,/salesforce/ BLIP: Bootstrapping Language-Image Pre-training for Unified Vision-Language Understanding and Generation: https://github.com/salesforce/blip,https://paperswithcode.com/paper/blip-bootstrapping-language-image-pre,https://bit.ly/3INytvB
PwC:Latest,/philipp238/ Safe Policy Improvement Approaches on Discrete Markov Decision Processes: https://github.com/philipp238/safe-policy-improvement-approaches-on-discrete-markov-decision-processes,https://paperswithcode.com/paper/safe-policy-improvement-approaches-on,https://bit.ly/3obvuF8
PwC:Latest,/edrictam/ Multiscale Graph Comparison via the Embedded Laplacian Distance: https://github.com/edrictam/embedded-laplacian-distance,https://paperswithcode.com/paper/multiscale-graph-comparison-via-the-embedded,https://bit.ly/3GrHV6p
PwC:Latest,/jeshraghian/ The fine line between dead neurons and sparsity in binarized spiking neural networks: https://github.com/jeshraghian/snn-tha,https://paperswithcode.com/paper/the-fine-line-between-dead-neurons-and,https://bit.ly/3AKq0q8
PwC:Latest,/nl3769/ Carotid artery wall segmentation in ultrasound image sequences using a deep convolutional neural network: https://github.com/nl3769/carosegdeep,https://paperswithcode.com/paper/carotid-artery-wall-segmentation-in,https://bit.ly/3IPeIDY
PwC:Latest,/kyeongjoong/ Time-Series Anomaly Detection with Implicit Neural Representation: https://github.com/kyeongjoong/inrad,https://paperswithcode.com/paper/time-series-anomaly-detection-with-implicit,https://bit.ly/3AHqrBC
PwC:Latest,/ott-jax/ Optimal Transport Tools (OTT): A JAX Toolbox for all things Wasserstein: https://github.com/ott-jax/ott,https://paperswithcode.com/paper/optimal-transport-tools-ott-a-jax-toolbox-for,https://bit.ly/347zH61
PwC:Latest,/anger-man/ Unsupervised Single-shot Depth Estimation using Perceptual Reconstruction: https://github.com/anger-man/unsupervised-depth-estimation,https://paperswithcode.com/paper/unsupervised-single-shot-depth-estimation,https://bit.ly/3429i9G
PwC:Latest,/junlinhan/ You Only Cut Once: Boosting Data Augmentation with a Single Cut: https://github.com/junlinhan/yoco,https://paperswithcode.com/paper/you-only-cut-once-boosting-data-augmentation,https://bit.ly/3IUzpyl
PwC:Latest,/alexjfoote/ REET: Robustness Evaluation and Enhancement Toolbox for Computational Pathology: https://github.com/alexjfoote/reetoolbox,https://paperswithcode.com/paper/reet-robustness-evaluation-and-enhancement,https://bit.ly/3ueQX42
PwC:Latest,/jingyunliang/ VRT: A Video Restoration Transformer: https://github.com/jingyunliang/vrt,https://paperswithcode.com/paper/vrt-a-video-restoration-transformer,https://bit.ly/3rX35DS
PwC:Latest,/shi-yu-wang/ Deep Generative Model for Periodic Graphs: https://github.com/shi-yu-wang/pgd-vae,https://paperswithcode.com/paper/deep-generative-model-for-periodic-graphs,https://bit.ly/3AYKOdP
PwC:Latest,/csinva/ Fast Interpretable Greedy-Tree Sums (FIGS): https://github.com/csinva/imodels,https://paperswithcode.com/paper/fast-interpretable-greedy-tree-sums-figs,https://bit.ly/34l6moH
PwC:Latest,/runtianz/ Understanding Why Generalized Reweighting Does Not Improve Over ERM: https://github.com/runtianz/grw-vs-erm,https://paperswithcode.com/paper/understanding-why-generalized-reweighting,https://bit.ly/3ARSX3t
PwC:Latest,/freedbee/ Gradient Descent on Neurons and its Link to Approximate Second-Order Optimization: https://github.com/freedbee/neuron_descent_and_kfac,https://paperswithcode.com/paper/gradient-descent-on-neurons-and-its-link-to,https://bit.ly/3r9HzN7
PwC:Latest,/ostadabbas/ Pressure Eye: In-bed Contact Pressure Estimation via Contact-less Imaging: https://github.com/ostadabbas/pressureeye,https://paperswithcode.com/paper/pressure-eye-in-bed-contact-pressure,https://bit.ly/3KWTzJW
PwC:Latest,/western-oc2-lab/ A Transfer Learning and Optimized CNN Based Intrusion Detection System for Internet of Vehicles: https://github.com/western-oc2-lab/intrusion-detection-system-using-cnn-and-transfer-learning,https://paperswithcode.com/paper/a-transfer-learning-and-optimized-cnn-based,https://bit.ly/3o8uZvS
PwC:Latest,/cvvletter/ Towards an Automatic Diagnosis of Peripheral and Central Palsy Using Machine Learning on Facial Features: https://github.com/cvvletter/palsy,https://paperswithcode.com/paper/towards-an-automatic-diagnosis-of-peripheral,https://bit.ly/3gaC7TX
PwC:Latest,/bahjat-kawar/ Denoising Diffusion Restoration Models: https://github.com/bahjat-kawar/ddrm,https://paperswithcode.com/paper/denoising-diffusion-restoration-models,https://bit.ly/3obnBzC
PwC:Latest,/naslabbgu/ Going Extreme: Comparative Analysis of Hate Speech in Parler and Gab: https://github.com/naslabbgu/parler-hate-speech,https://paperswithcode.com/paper/going-extreme-comparative-analysis-of-hate,https://bit.ly/3s6ZUJQ
PwC:Latest,/hanhananderson/ On the Convergence of Heterogeneous Federated Learning with Arbitrary Adaptive Online Model Pruning: https://github.com/hanhananderson/fl_converge,https://paperswithcode.com/paper/on-the-convergence-of-heterogeneous-federated,https://bit.ly/3sarmqu
