feed,title,long_url,short_url
ArXiv:cs,EviSearch: A Human in the Loop System for Extracting and Auditing Clinical Evidence for Systematic Reviews,https://arxiv.org/abs/2604.14165,
ArXiv:cs,QU-NLP at ArchEHR-QA 2026: Two-Stage QLoRA Fine-Tuning of Qwen3-4B for Patient-Oriented Clinical Question Answering and Evidence Sentence Alignment,https://arxiv.org/abs/2604.14175,
ArXiv:cs,An Underexplored Frontier: Large Language Models for Rare Disease Patient Education and Communication -- A scoping review,https://arxiv.org/abs/2604.14179,
ArXiv:cs,PriHA: A RAG-Enhanced LLM Framework for Primary Healthcare Assistant in Hong Kong,https://arxiv.org/abs/2604.14215,
ArXiv:cs,Neuro-Oracle: A Trajectory-Aware Agentic RAG Framework for Interpretable Epilepsy Surgical Prognosis,https://arxiv.org/abs/2604.14216,
ArXiv:cs,"Adaptive Query Routing: A Tier-Based Framework for Hybrid Retrieval Across Financial, Legal, and Medical Documents",https://arxiv.org/abs/2604.14222,
ArXiv:cs,"EuropeMedQA Study Protocol: A Multilingual, Multimodal Medical Examination Dataset for Language Model Evaluation",https://arxiv.org/abs/2604.14306,
ArXiv:cs,Seeing Through Experts Eyes A Foundational Vision Language Model Trained on Radiologists Gaze and Reasoning,https://arxiv.org/abs/2604.14316,
ArXiv:cs,Faithfulness Serum: Mitigating the Faithfulness Gap in Textual Explanations of LLM Decisions via Attribution Guidance,https://arxiv.org/abs/2604.14325,
ArXiv:cs,Reverse-Robust Computation with Chemical Reaction Networks,https://arxiv.org/abs/2604.14355,
ArXiv:cs,NeuroTrace: Inference Provenance-Based Detection of Adversarial Examples,https://arxiv.org/abs/2604.14457,
ArXiv:cs,Bias in Surface Electromyography Features across a Demographically Diverse Cohort,https://arxiv.org/abs/2604.14460,
ArXiv:cs,Co-distilled attention guided masked image modeling with noisy teacher for self-supervised learning on medical images,https://arxiv.org/abs/2604.14506,
ArXiv:cs,Perspective on Bias in Biomedical AI: Preventing Downstream Healthcare Disparities,https://arxiv.org/abs/2604.14514,
ArXiv:cs,An unsupervised decision-support framework for multivariate biomarker analysis in athlete monitoring,https://arxiv.org/abs/2604.14534,
ArXiv:cs,CT-VIR: Continuous-Time Visual-Inertial-Ranging Fusion for Indoor Localization with Sparse Anchors,https://arxiv.org/abs/2604.14545,
ArXiv:cs,Predicting Post-Traumatic Epilepsy from Clinical Records using Large Language Model Embeddings,https://arxiv.org/abs/2604.14547,
ArXiv:cs,Enhancing Mental Health Counseling Support in Bangladesh using Culturally-Grounded Knowledge,https://arxiv.org/abs/2604.14576,
ArXiv:cs,CoDaS: AI Co-Data-Scientist for Biomarker Discovery via Wearable Sensors,https://arxiv.org/abs/2604.14615,
ArXiv:cs,"Retrieve, Then Classify: Corpus-Grounded Automation of Clinical Value Set Authoring",https://arxiv.org/abs/2604.14616,
ArXiv:cs,CURA: Clinical Uncertainty Risk Alignment for Language Model-Based Risk Prediction,https://arxiv.org/abs/2604.14651,
ArXiv:cs,Rethinking Patient Education as Multi-turn Multi-modal Interaction,https://arxiv.org/abs/2604.14656,
ArXiv:cs,Personalized and Context-Aware Transformer Models for Predicting Post-Intervention Physiological Responses from Wearable Sensor Data,https://arxiv.org/abs/2604.14738,
ArXiv:cs,ASGNet: Adaptive Spectrum Guidance Network for Automatic Polyp Segmentation,https://arxiv.org/abs/2604.14755,
ArXiv:cs,Beyond Literal Summarization: Redefining Hallucination for Medical SOAP Note Evaluation,https://arxiv.org/abs/2604.14829,
ArXiv:cs,"Seeking Help, Facing Harm: Auditing TikTok's Mental Health Recommendations",https://arxiv.org/abs/2604.14832,
ArXiv:cs,Improved Multiscale Structural Mapping with Supervertex Vision Transformer for the Detection of Alzheimer's Disease Neurodegeneration,https://arxiv.org/abs/2604.14837,
ArXiv:cs,Intermediate Layers Encode Optimal Biological Representations in Single-Cell Foundation Models,https://arxiv.org/abs/2604.14838,
