feed,title,long_url,short_url
PubMed,"[J Infect Public Health] Emergence of a novel SARS-CoV-2 Pango lineage B.1.1.526 in West Bengal, India",https://pubmed.ncbi.nlm.nih.gov/34896696,
PubMed,[Diagn Microbiol Infect Dis] Duration of SARS-CoV-2 viremia and its correlation to mortality and inflammatory parameters in patients hospitalized for COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34896666,
PubMed,[Infect Dis Now] Pulmonary bacterial infections in adult patients hospitalized for COVID-19 in standard wards,https://pubmed.ncbi.nlm.nih.gov/34896662,
PubMed,[Travel Med Infect Dis] Differentiating COVID-19 and dengue from other febrile illnesses in co-epidemics: Development and internal validation of COVIDENGUE scores,https://pubmed.ncbi.nlm.nih.gov/34896649,
PubMed,[Int J Surg] Omicron variant (B.1.1.529) of SARS-CoV-2: Threat assessment and plan of action-correspondence,https://pubmed.ncbi.nlm.nih.gov/34896627,
PubMed,"[Heart Rhythm] Dysautonomia following COVID-19 is not associated with subjective limitations or symptoms, but is associated with objective functional limitations",https://pubmed.ncbi.nlm.nih.gov/34896622,
PubMed,[Ann Oncol] Six-months immunogenicity of COVID-19 mRNA-BNT162b2 vaccine in actively treated cancer patients: Updated results of the Vax-On study,https://pubmed.ncbi.nlm.nih.gov/34896598,
PubMed,[Int J Infect Dis] Impaired hearing following SARS-CoV-2 vaccinations,https://pubmed.ncbi.nlm.nih.gov/34896579,
PubMed,[Int J Infect Dis] An automated chemiluminescent immunoassay (CLIA) detects SARS-CoV-2 Neutralizing antibody levels in COVID-19 patients and vaccinees,https://pubmed.ncbi.nlm.nih.gov/34896578,
PubMed,[Gene] A comprehensive overview of identified mutations in SARS CoV-2 spike glycoprotein among Iranian patients,https://pubmed.ncbi.nlm.nih.gov/34896524,
PubMed,[J Infect] SARS-CoV-2 antibody and T cell responses one year after COVID-19 and the booster effect of vaccination: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34896516,
PubMed,[Sci Total Environ] SARS-CoV-2 genome quantification in wastewaters at regional and city scale allows precise monitoring of the whole outbreaks dynamics and variants spreading in the population,https://pubmed.ncbi.nlm.nih.gov/34896511,
