feed,title,long_url,short_url
MX,Antibodies for prevention of COVID-19 granted FDA emergency use authorization,https://medicalxpress.com/news/2021-12-antibodies-covid-granted-fda-emergency.html,https://j.mp/3DRxDLh
MX,Study finds individual housing dramatically reduced coronavirus rates in at-risk people experiencing homelessness,https://medicalxpress.com/news/2021-12-individual-housing-coronavirus-at-risk-people.html,https://j.mp/3ERvmRz
MX,Researchers of CONTAIN study say convalescent plasma likely had benefit in early days of COVID-19,https://medicalxpress.com/news/2021-12-convalescent-plasma-benefit-early-days.html,https://j.mp/3219eFK
MX,China reports first Omicron case,https://medicalxpress.com/news/2021-12-china-omicron-case.html,https://j.mp/3219kNC
MX,Poll: Omicron raises COVID worry but not precautions,https://medicalxpress.com/news/2021-12-poll-omicron-covid-precautions.html,https://j.mp/33sk3Sf
MX,At least one dead from Omicron as UK boosts response,https://medicalxpress.com/news/2021-12-dead-omicron-uk-boosts-response.html,https://j.mp/31LAmcp
MX,Surgery on Bangladeshi conjoined twins postponed,https://medicalxpress.com/news/2021-12-surgery-bangladeshi-conjoined-twins-postponed.html,https://j.mp/3oOQDWu
MX,Denmark pushes third vaccine dose to combat Omicron,https://medicalxpress.com/news/2021-12-denmark-vaccine-dose-combat-omicron.html,https://j.mp/3ymxaj3
MX,Britons rush to get shots in booster blitz against omicron,https://medicalxpress.com/news/2021-12-britons-shots-booster-blitz-omicron.html,https://j.mp/3pW6qlR
MX,Cyprus OKs COVID-19 vaccinations for children aged 5-11,https://medicalxpress.com/news/2021-12-cyprus-oks-covid-vaccinations-children.html,https://j.mp/3INOl20
MX,Researchers find an early and treatable indicator of blood clotting in COVID-19 patients,https://medicalxpress.com/news/2021-12-early-treatable-indicator-blood-clotting.html,https://j.mp/3ykMZaa
MX,Researchers develop a molecule that blocks SARS-CoV-2 infection,https://medicalxpress.com/news/2021-12-molecule-blocks-sars-cov-infection.html,https://j.mp/3dP3fGN
MX,The impact of COVID-19 on the mental health of children and young people in the UK,https://medicalxpress.com/news/2021-12-impact-covid-mental-health-children.html,https://j.mp/3oOVMxO
MX,"In polygamous communities, deep roots of distrust shape vaccine hesitancy",https://medicalxpress.com/news/2021-12-polygamous-deep-roots-distrust-vaccine.html,https://j.mp/3m1K4Ot
MX,The US doesn't have enough faculty to train the next generation of nurses,https://medicalxpress.com/news/2021-12-doesnt-faculty-nurses.html,https://j.mp/3IJloUJ
MX,The latest on omicron,https://medicalxpress.com/news/2021-12-latest-omicron.html,https://j.mp/3ymre9I
MX,Downing Street party: What behavioural science tells us about how the saga could affect adherence to Plan B,https://medicalxpress.com/news/2021-12-downing-street-party-behavioural-science.html,https://j.mp/3ENw0j4
MX,How is this variant different? Ten omicron questions answered,https://medicalxpress.com/news/2021-12-variant-ten-omicron.html,https://j.mp/3DV86Rs
MX,New guidelines help patients better understand and participate in the care of their cervical cancer,https://medicalxpress.com/news/2021-12-guidelines-patients-cervical-cancer.html,https://j.mp/3oSH8G1
MX,People with HIV are at increased risk for heart failure,https://medicalxpress.com/news/2021-12-people-hiv-heart-failure.html,https://j.mp/31RdTKM
