feed,title,long_url,short_url
ArXiv:Data,DataDock: An Open Source Data Hub for Research,https://arxiv.org/abs/2406.16880,
ArXiv:Data,Generative Data Assimilation of Sparse Weather Station Observations at Kilometer Scales,https://arxiv.org/abs/2406.16947,
ArXiv:Data,Fair Differentiable Neural Network Architecture Search for Long-Tailed Data with Self-Supervised Learning,https://arxiv.org/abs/2406.16949,
ArXiv:Data,Data-Driven Computing Methods for Nonlinear Physics Systems with Geometric Constraints,https://arxiv.org/abs/2406.16956,
ArXiv:Data,Recurrent Stochastic Configuration Networks for Temporal Data Analytics,https://arxiv.org/abs/2406.16959,
ArXiv:Data,SHDB-AF: a Japanese Holter ECG database of atrial fibrillation,https://arxiv.org/abs/2406.16974,
ArXiv:Data,Meta-learning and Data Augmentation for Stress Testing Forecasting Models,https://arxiv.org/abs/2406.17008,
ArXiv:Data,Meta-GCN: A Dynamically Weighted Loss Minimization Method for Dealing with the Data Imbalance in Graph Neural Networks,https://arxiv.org/abs/2406.17073,
ArXiv:Data,Lomas: A Platform for Confidential Analysis of Private Data,https://arxiv.org/abs/2406.17087,
ArXiv:Data,Geometric Median (GM) Matching for Robust Data Pruning,https://arxiv.org/abs/2406.17188,
ArXiv:Data,VR-based Blockchain-enabled Data Visualization Framework For Manufacturing Industry,https://arxiv.org/abs/2406.17207,
ArXiv:Data,Machine Unlearning Fails to Remove Data Poisoning Attacks,https://arxiv.org/abs/2406.17216,
ArXiv:Data,Securing Voice Authentication Applications Against Targeted Data Poisoning,https://arxiv.org/abs/2406.17277,
ArXiv:Data,ALPBench: A Benchmark for Active Learning Pipelines on Tabular Data,https://arxiv.org/abs/2406.17322,
ArXiv:Data,Leveraging Synthetic Audio Data for End-to-End Low-Resource Speech Translation,https://arxiv.org/abs/2406.17363,
ArXiv:Data,Mind the Graph When Balancing Data for Fairness or Robustness,https://arxiv.org/abs/2406.17433,
ArXiv:Data,Improving Grammatical Error Correction via Contextual Data Augmentation,https://arxiv.org/abs/2406.17456,
ArXiv:Data,Error Estimates for Data-driven Weakly Convex Frame-based Image Regularization,https://arxiv.org/abs/2406.17461,
ArXiv:Data,UHD-IQA Benchmark Database: Pushing the Boundaries of Blind Photo Quality Assessment,https://arxiv.org/abs/2406.17472,
ArXiv:Data,TSynD: Targeted Synthetic Data Generation for Enhanced Medical Image Classification,https://arxiv.org/abs/2406.17473,
ArXiv:Data,Transformer-based Named Entity Recognition with Combined Data Representation,https://arxiv.org/abs/2406.17474,
ArXiv:Data,SincVAE: a New Approach to Improve Anomaly Detection on EEG Data Using SincNet and Variational Autoencoder,https://arxiv.org/abs/2406.17537,
ArXiv:Data,Principal Component Clustering for Semantic Segmentation in Synthetic Data Generation,https://arxiv.org/abs/2406.17541,
ArXiv:Data,The FineWeb Datasets: Decanting the Web for the Finest Text Data at Scale,https://arxiv.org/abs/2406.17557,
ArXiv:Data,Optimizing Energy-Efficient Braking Trajectories with Anticipatory Road Data for Automated Vehicles,https://arxiv.org/abs/2406.17604,
ArXiv:Data,Querying Labeled Time Series Data with Scenario Programs,https://arxiv.org/abs/2406.17627,
ArXiv:Data,Variationist: Exploring Multifaceted Variation and Bias in Written Language Data,https://arxiv.org/abs/2406.17647,
ArXiv:Data,Protecting the 'Stop Using My Data' Right through Blockchain-assisted Evidence Generation,https://arxiv.org/abs/2406.17694,
ArXiv:Data,Data curation via joint example selection further accelerates multimodal learning,https://arxiv.org/abs/2406.17711,
ArXiv:Data,EXTRACT: Efficient Policy Learning by Extracting Transferrable Robot Skills from Offline Data,https://arxiv.org/abs/2406.17768,
ArXiv:Data,Sensor Data Augmentation from Skeleton Pose Sequences for Improving Human Activity Recognition,https://arxiv.org/abs/2406.16886,
ArXiv:Data,Modelling the 5G Energy Consumption using Real-world Data: Energy Fingerprint is All You Need,https://arxiv.org/abs/2406.16929,
ArXiv:Data,EarDA: Towards Accurate and Data-Efficient Earable Activity Sensing,https://arxiv.org/abs/2406.16943,
ArXiv:Data,Research on Feature Extraction Data Processing System For MRI of Brain Diseases Based on Computer Deep Learning,https://arxiv.org/abs/2406.16981,
ArXiv:Data,Noise-Robust Loss Functions: Enhancing Bounded Losses for Large-Scale Noisy Data Learning,https://arxiv.org/abs/2306.05497,
ArXiv:Data,MambaTab: A Plug-and-Play Model for Learning Tabular Data,https://arxiv.org/abs/2401.08867,
