feed,title,long_url,short_url
ArXiv:Datasets,TextAge: A Curated and Diverse Text Dataset for Age Classification,https://arxiv.org/abs/2406.16890,
ArXiv:Datasets,An Efficient NAS-based Approach for Handling Imbalanced Datasets,https://arxiv.org/abs/2406.16972,
ArXiv:Datasets,modeLing: A Novel Dataset for Testing Linguistic Reasoning in Language Models,https://arxiv.org/abs/2406.17038,
ArXiv:Datasets,CLERC: A Dataset for Legal Case Retrieval and Retrieval-Augmented Analysis Generation,https://arxiv.org/abs/2406.17186,
ArXiv:Datasets,Expansive Synthesis: Generating Large-Scale Datasets from Minimal Samples,https://arxiv.org/abs/2406.17238,
ArXiv:Datasets,XAMI -- A Benchmark Dataset for Artefact Detection in XMM-Newton Optical Images,https://arxiv.org/abs/2406.17323,
ArXiv:Datasets,Implicit-Zoo: A Large-Scale Dataset of Neural Implicit Functions for 2D Images and 3D Scenes,https://arxiv.org/abs/2406.17438,
ArXiv:Datasets,The FineWeb Datasets: Decanting the Web for the Finest Text Data at Scale,https://arxiv.org/abs/2406.17557,
ArXiv:Datasets,Leveraging Large Language Models for Software Model Completion: Results from Industrial and Public Datasets,https://arxiv.org/abs/2406.17651,
ArXiv:Datasets,Arboretum: A Large Multimodal Dataset Enabling AI for Biodiversity,https://arxiv.org/abs/2406.17720,
ArXiv:Datasets,EMVD dataset: a dataset of extreme vocal distortion techniques used in heavy metal,https://arxiv.org/abs/2406.17732,
ArXiv:Datasets,Metrics for Dataset Demographic Bias: A Case Study on Facial Expression Recognition,https://arxiv.org/abs/2303.15889,
