feed,title,long_url,short_url
PubMed,[Mol Ther] A potential bivalent mRNA vaccine candidate protects against both RSV and SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38341613,
PubMed,[Med Sci Monit] A Systematic Review of Publications on Perceptions and Management of Chronic Medical Conditions Using Telemedicine Remote Consultations by Primary Healthcare Professionals April 2020 to December 2021 During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38341609,
PubMed,[Virol J] Nationwide quality assurance of high-throughput diagnostic molecular testing during the SARS-CoV-2 pandemic: role of the Belgian National Reference Centre,https://pubmed.ncbi.nlm.nih.gov/38341597,
PubMed,[J Med Case Rep] Hemicentral retinal vein occlusion in a patient with a history of coronavirus disease 2019 infection: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/38341577,
PubMed,[J Nanobiotechnology] Computational design and engineering of self-assembling multivalent microproteins with therapeutic potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38341574,
PubMed,[BMC Sports Sci Med Rehabil] The COVID-19 lockdown as a model of detraining in division 1 college softball players,https://pubmed.ncbi.nlm.nih.gov/38341567,
PubMed,[BMC Infect Dis] Association between SARS-CoV-2 infection and select symptoms and conditions 31 to 150 days after testing among children and adults,https://pubmed.ncbi.nlm.nih.gov/38341566,
PubMed,[Disabil Health J] Partners in vaccination: A community-based intervention to promote COVID-19 vaccination among low-income homebound and disabled adults,https://pubmed.ncbi.nlm.nih.gov/38341354,
PubMed,[Infect Dis Health] SARS-CoV-2 self-testing: Handle with care,https://pubmed.ncbi.nlm.nih.gov/38341335,
PubMed,"[Hematol Transfus Cell Ther] Extracellular vesicles are a late marker of inflammation, hypercoagulability and COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/38341321,
PubMed,[Vaccine] COVID-19 Vaccine Safety Technical (VaST) Work Group: Enhancing vaccine safety monitoring during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38341293,
PubMed,[Vaccine] Safe in pregnancy: A global living systematic review and meta-analysis of COVID-19 vaccines in pregnancy,https://pubmed.ncbi.nlm.nih.gov/38341289,
PubMed,[Am J Ophthalmol] Uveitis Risk After the First Dose of COVID-19 Vaccination Based on Uveitis History: Matched Cohort and Crossover Case Series Study,https://pubmed.ncbi.nlm.nih.gov/38341167,
PubMed,[Psychol Sport Exerc] Overcoming adversity during the COVID-19 pandemic: Longitudinal stability of psychosocial resource profiles of elite athletes and their association with perceived stress,https://pubmed.ncbi.nlm.nih.gov/38341163,
PubMed,"[Clin Microbiol Infect] Information bias for case-definitions and mortality between, and within studies over time undermines our understanding of COVID-19 transmission and disease severity",https://pubmed.ncbi.nlm.nih.gov/38341144,
PubMed,[J Am Pharm Assoc (2003)] Effects of instructional video and community radio broadcasting interventions to improve knowledge and behavior of antibiotic use in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38341087,
PubMed,[Environ Res] Exposure to urban particulate matter alters responses of olfactory mucosal cells to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38341073,
PubMed,[Mitochondrion] Altered mitochondrial respiration in peripheral blood mononuclear cells of post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38341012,
PubMed,[Am J Med Sci] Impact of COVID-19 infection on baseline autonomic symptoms in patients with preexisting Postural Tachycardia Syndrome and Orthostatic Intolerance: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38340983,
PubMed,[Biochim Biophys Acta Gen Subj] Evaluation of molecular mechanisms of riboflavin anti-COVID-19 action reveals anti-inflammatory efficacy rather than antiviral activity,https://pubmed.ncbi.nlm.nih.gov/38340879,
PubMed,[Eur J Pharm Sci] Investigating Distributions of Inhaled Aerosols in the Lungs of Post-COVID-19 Clusters through a Unified Imaging and Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/38340875,
PubMed,[Lancet Microbe] The omicron BA.2.86 subvariant as a new serotype of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38340743,
PubMed,[Lancet Infect Dis] Persistent SARS-CoV-2 infection: significance and implications,https://pubmed.ncbi.nlm.nih.gov/38340735,
PubMed,"[Med] Olgotrelvir, a dual inhibitor of SARS-CoV-2 Mpro and cathepsin L, as a standalone antiviral oral intervention candidate for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38340710,
PubMed,[J Pediatr Nurs] In-hospital breastfeeding and predictive factors during the SARS-CoV-2 pandemic: A retrospective cohort study - Aleitamento materno hospitalar e fatores preditores durante a pandemia pelo SARS-CoV-2: Coorte retrospectiva,https://pubmed.ncbi.nlm.nih.gov/38340676,
PubMed,[Econ Hum Biol] A tale of lockdown policies on the transmission of COVID-19 within and between Chinese cities: A study based on heterogeneous treatment effect,https://pubmed.ncbi.nlm.nih.gov/38340650,
PubMed,[Injury] A national multicentre study of outcomes and patient satisfaction with the virtual fracture clinic and the influence of the COVID-19 pandemic: The MAVCOV study,https://pubmed.ncbi.nlm.nih.gov/38340424,
PubMed,[Int Immunopharmacol] Fourth dose of microneedle array patch of SARS-CoV-2 S1 protein subunit vaccine elicits robust long-lasting humoral responses in mice,https://pubmed.ncbi.nlm.nih.gov/38340419,
PubMed,[Biomed Pharmacother] Assessing medication use patterns by clinical outcomes severity among inpatients with COVID-19: A retrospective drug utilization study,https://pubmed.ncbi.nlm.nih.gov/38340395,
