feed,title,long_url,short_url
LitCovid,"Olgotrelvir, a dual inhibitor of SARS-CoV-2 M(pro) and cathepsin L, as a standalone antiviral oral intervention candidate for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38340710,
LitCovid,SARS-CoV-2 self-testing: Handle with care,https://pubmed.ncbi.nlm.nih.gov/38341335,
LitCovid,The omicron BA.2.86 subvariant as a new serotype of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38340743,
LitCovid,Impact of COVID-19 infection on baseline autonomic symptoms in patients with preexisting Postural Tachycardia Syndrome and Orthostatic Intolerance: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38340983,
LitCovid,Nationwide quality assurance of high-throughput diagnostic molecular testing during the SARS-CoV-2 pandemic: role of the Belgian National Reference Centre,https://pubmed.ncbi.nlm.nih.gov/38341597,
LitCovid,A potential bivalent mRNA vaccine candidate protects against both RSV and SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38341613,
LitCovid,Association between SARS-CoV-2 infection and select symptoms and conditions 31 to 150 days after testing among children and adults,https://pubmed.ncbi.nlm.nih.gov/38341566,
LitCovid,Persistent SARS-CoV-2 infection: significance and implications,https://pubmed.ncbi.nlm.nih.gov/38340735,
LitCovid,Altered mitochondrial respiration in peripheral blood mononuclear cells of post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38341012,
LitCovid,Fourth dose of microneedle array patch of SARS-CoV-2 S1 protein subunit vaccine elicits robust long-lasting humoral responses in mice,https://pubmed.ncbi.nlm.nih.gov/38340419,
LitCovid,An enhanced broad-spectrum peptide inhibits Omicron variants in vivo,https://pubmed.ncbi.nlm.nih.gov/38340726,
LitCovid,A tale of lockdown policies on the transmission of COVID-19 within and between Chinese cities: A study based on heterogeneous treatment effect,https://pubmed.ncbi.nlm.nih.gov/38340650,
LitCovid,Evaluation of molecular mechanisms of riboflavin anti-COVID-19 action reveals anti-inflammatory efficacy rather than antiviral activity,https://pubmed.ncbi.nlm.nih.gov/38340879,
LitCovid,Safe in pregnancy: A global living systematic review and meta-analysis of COVID-19 vaccines in pregnancy,https://pubmed.ncbi.nlm.nih.gov/38341289,
LitCovid,In-hospital breastfeeding and predictive factors during the SARS-CoV-2 pandemic: A retrospective cohort study - Aleitamento materno hospitalar e fatores preditores durante a pandemia pelo SARS-CoV-2: Coorte retrospectiva,https://pubmed.ncbi.nlm.nih.gov/38340676,
LitCovid,Computational design and engineering of self-assembling multivalent microproteins with therapeutic potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38341574,
LitCovid,Exposure to urban particulate matter alters responses of olfactory mucosal cells to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38341073,
LitCovid,A national multicentre study of outcomes and patient satisfaction with the virtual fracture clinic and the influence of the COVID-19 pandemic: The MAVCOV study,https://pubmed.ncbi.nlm.nih.gov/38340424,
LitCovid,Cross-continental comparative experiences of wastewater surveillance and a vision for the 21st century,https://pubmed.ncbi.nlm.nih.gov/38340868,
