feed,title,long_url,short_url
ArXiv:cs,Bridging AI Innovation and Healthcare Needs: Lessons Learned from Incorporating Modern NLP at The BC Cancer Registry,https://arxiv.org/abs/2508.09991,
ArXiv:cs,User Perception of Attention Visualizations: Effects on Interpretability Across Evidence-Based Medical Documents,https://arxiv.org/abs/2508.10004,
ArXiv:cs,An Audit and Analysis of LLM-Assisted Health Misinformation Jailbreaks Against LLMs,https://arxiv.org/abs/2508.10010,
ArXiv:cs,Evaluation of GPT-based large language generative AI models as study aids for the national licensure examination for registered dietitians in Japan,https://arxiv.org/abs/2508.10011,
ArXiv:cs,A Robust Pipeline for Differentially Private Federated Learning on Imbalanced Clinical Data using SMOTETomek and FedProx,https://arxiv.org/abs/2508.10017,
ArXiv:cs,Detecting and explaining postpartum depression in real-time with generative artificial intelligence,https://arxiv.org/abs/2508.10025,
ArXiv:cs,LLMCARE: Alzheimer's Detection via Transformer Models Enhanced by LLM-Generated Synthetic Data,https://arxiv.org/abs/2508.10027,
ArXiv:cs,SABIA: An AI-Powered Tool for Detecting Opioid-Related Behaviors on Social Media,https://arxiv.org/abs/2508.10046,
ArXiv:cs,Improving watermelon (Citrullus lanatus) disease classification with generative artificial intelligence (GenAI)-based synthetic and real-field images via a custom EfficientNetV2-L model,https://arxiv.org/abs/2508.10156,
ArXiv:cs,Pre-trained Transformer-models using chronic invasive electrophysiology for symptom decoding without patient-individual training,https://arxiv.org/abs/2508.10160,
ArXiv:cs,An Explainable AI based approach for Monitoring Animal Health,https://arxiv.org/abs/2508.10210,
ArXiv:cs,CarAT: Carbon Atom Tracing across Industrial Chemical Value Chains via Chemistry Language Models,https://arxiv.org/abs/2508.10216,
ArXiv:cs,Using Large Language Models to Measure Symptom Severity in Patients At Risk for Schizophrenia,https://arxiv.org/abs/2508.10226,
ArXiv:cs,No Free Lunch from Audio Pretraining in Bioacoustics: A Benchmark Study of Embeddings,https://arxiv.org/abs/2508.10230,
ArXiv:cs,CellSymphony: Deciphering the molecular and phenotypic orchestration of cells with single-cell pathomics,https://arxiv.org/abs/2508.10232,
ArXiv:cs,Interpretable Machine Learning Model for Early Prediction of Acute Kidney Injury in Critically Ill Patients with Cirrhosis: A Retrospective Study,https://arxiv.org/abs/2508.10233,
ArXiv:cs,Uncertainty-Aware Prediction of Parkinson's Disease Medication Needs: A Two-Stage Conformal Prediction Approach,https://arxiv.org/abs/2508.10284,
ArXiv:cs,SynBrain: Enhancing Visual-to-fMRI Synthesis via Probabilistic Representation Learning,https://arxiv.org/abs/2508.10298,
ArXiv:cs,Improving Learning of New Diseases through Knowledge-Enhanced Initialization for Federated Adapter Tuning,https://arxiv.org/abs/2508.10299,
ArXiv:cs,Quantifying the Value of Seismic Structural Health Monitoring for post-earthquake recovery of electric power system in terms of resilience enhancement,https://arxiv.org/abs/2508.10318,
ArXiv:cs,A Hierarchical IDS for Zero-Day Attack Detection in Internet of Medical Things Networks,https://arxiv.org/abs/2508.10346,
ArXiv:cs,Glo-DMU: A Deep Morphometry Framework of Ultrastructural Characterization in Glomerular Electron Microscopic Images,https://arxiv.org/abs/2508.10351,
ArXiv:cs,Mental Effort Estimation in Motion Exploration and Concept Generation Design Tasks using Inter-Band Relative Power Difference of EEG,https://arxiv.org/abs/2508.10353,
ArXiv:cs,HiRef: Leveraging Hierarchical Ontology and Network Refinement for Robust Medication Recommendation,https://arxiv.org/abs/2508.10425,
ArXiv:cs,Reverse Physician-AI Relationship: Full-process Clinical Diagnosis Driven by a Large Language Model,https://arxiv.org/abs/2508.10492,
ArXiv:cs,PASS: Probabilistic Agentic Supernet Sampling for Interpretable and Adaptive Chest X-Ray Reasoning,https://arxiv.org/abs/2508.10501,
ArXiv:cs,Med-GLIP: Advancing Medical Language-Image Pre-training with Large-scale Grounded Dataset,https://arxiv.org/abs/2508.10528,
ArXiv:cs,Driving Accurate Allergen Prediction with Protein Language Models and Generalization-Focused Evaluation,https://arxiv.org/abs/2508.10541,
ArXiv:cs,PSScreen: Partially Supervised Multiple Retinal Disease Screening,https://arxiv.org/abs/2508.10549,
ArXiv:cs,AR Surgical Navigation With Surface Tracing: Comparing In-SitVisualization with Tool-Tracking Guidance for Neurosurgical Applications,https://arxiv.org/abs/2508.10554,
ArXiv:cs,Reproducible Physiological Features in Affective Computing: A Preliminary Analysis on Arousal Modeling,https://arxiv.org/abs/2508.10561,
ArXiv:cs,Differential Physiological Responses to Proxemic and Facial Threats in Virtual Avatar Interactions,https://arxiv.org/abs/2508.10586,
ArXiv:cs,Energy-Based Models for Predicting Mutational Effects on Proteins,https://arxiv.org/abs/2508.10629,
ArXiv:cs,SPHENIC: Topology-Informed Multi-View Clustering for Spatial Transcriptomics,https://arxiv.org/abs/2508.10646,
ArXiv:cs,Physics-Informed Joint Multi-TE Super-Resolution with Implicit Neural Representation for Robust Fetal T2 Mapping,https://arxiv.org/abs/2508.10680,
ArXiv:cs,Chem3DLLM: 3D Multimodal Large Language Models for Chemistry,https://arxiv.org/abs/2508.10696,
ArXiv:cs,Visualization of Electronic Health Record Sequences at Scale,https://arxiv.org/abs/2508.10700,
ArXiv:cs,GenOM: Ontology Matching with Description Generation and Large Language Model,https://arxiv.org/abs/2508.10703,
ArXiv:cs,"""I Want My Chart to Be Just for Me"": Community-Engaged Design to Support Outpatient Healthcare for Resettled Communities",https://arxiv.org/abs/2508.10757,
