feed,title,long_url,short_url
ArXiv:eess,Explainable AI Technique in Lung Cancer Detection Using Convolutional Neural Networks,https://arxiv.org/abs/2508.10196,
ArXiv:eess,Data-Efficient Learning for Generalizable Surgical Video Understanding,https://arxiv.org/abs/2508.10215,
ArXiv:eess,DINOMotion: advanced robust tissue motion tracking with DINOv2 in 2D-Cine MRI-guided radiotherapy,https://arxiv.org/abs/2508.10260,
ArXiv:eess,Cross-view Generalized Diffusion Model for Sparse-view CT Reconstruction,https://arxiv.org/abs/2508.10313,
ArXiv:eess,Quantifying the Value of Seismic Structural Health Monitoring for post-earthquake recovery of electric power system in terms of resilience enhancement,https://arxiv.org/abs/2508.10318,
ArXiv:eess,"Molecule Mixture Detection and Alphabet Design for Non-linear, Cross-reactive Receiver Arrays in MC",https://arxiv.org/abs/2508.10856,
ArXiv:eess,MIMOSA: Multi-parametric Imaging using Multiple-echoes with Optimized Simultaneous Acquisition for highly-efficient quantitative MRI,https://arxiv.org/abs/2508.10184,
ArXiv:eess,SynBrain: Enhancing Visual-to-fMRI Synthesis via Probabilistic Representation Learning,https://arxiv.org/abs/2508.10298,
ArXiv:eess,A 240 Elements Matrix Probe with Aberration Mask for 4D Carotid Artery Computational Ultrasound Imaging,https://arxiv.org/abs/2508.10527,
ArXiv:eess,Reproducible Physiological Features in Affective Computing: A Preliminary Analysis on Arousal Modeling,https://arxiv.org/abs/2508.10561,
ArXiv:eess,Differential Physiological Responses to Proxemic and Facial Threats in Virtual Avatar Interactions,https://arxiv.org/abs/2508.10586,
