feed,title,long_url,short_url
ArXiv:q-bio,zERExtractor:An Automated Platform for Enzyme-Catalyzed Reaction Data Extraction from Scientific Literature,https://arxiv.org/abs/2508.09995,
ArXiv:q-bio,"Unifying equivalences across unsupervised learning, network science, and imaging/network neuroscience",https://arxiv.org/abs/2508.10045,
ArXiv:q-bio,An Intelligent Infrastructure as a Foundation for Modern Science,https://arxiv.org/abs/2508.10051,
ArXiv:q-bio,SurgPub-Video: A Comprehensive Surgical Video Dataset for Enhanced Surgical Intelligence in Vision-Language Model,https://arxiv.org/abs/2508.10054,
ArXiv:q-bio,Large Language Models Show Signs of Alignment with Human Neurocognition During Abstract Reasoning,https://arxiv.org/abs/2508.10057,
ArXiv:q-bio,A Structural Analysis of Population Graphs,https://arxiv.org/abs/2508.10058,
ArXiv:q-bio,Excessive Screen Time is Associated with Mental Health Problems and ADHD in US Children and Adolescents: Physical Activity and Sleep as Parallel Mediators,https://arxiv.org/abs/2508.10062,
ArXiv:q-bio,Dynamical Alignment: A Principle for Adaptive Neural Computation,https://arxiv.org/abs/2508.10064,
ArXiv:q-bio,Developing an Inhaled NEU1 Inhibitor for Cystic Fibrosis via Pharmacokinetic and Biophysical Modeling,https://arxiv.org/abs/2508.10082,
ArXiv:q-bio,"In silico study on the cytotoxicity against Hela cancer cells of xanthones bioactive compounds from Garcinia cowa: QSAR based on Graph Deep Learning, Network Pharmacology, and Molecular Docking",https://arxiv.org/abs/2508.10117,
ArXiv:q-bio,Linking GFAP Levels to Speech Anomalies in Acute Brain Injury: A Simulation Based Study,https://arxiv.org/abs/2508.10130,
ArXiv:q-bio,Estimating carbon pools in the shelf sea environment: reanalysis or model-informed machine learning?,https://arxiv.org/abs/2508.10178,
ArXiv:q-bio,HelixVS: Deep Learning Enhanced Structure-based Virtual Screening Platform for Hit Discovery,https://arxiv.org/abs/2508.10262,
ArXiv:q-bio,Scalable Modeling of Nonlinear Network Dynamics in Neurodegenerative Disease,https://arxiv.org/abs/2508.10343,
ArXiv:q-bio,A Guide to Bayesian Optimization in Bioprocess Engineering,https://arxiv.org/abs/2508.10642,
ArXiv:q-bio,FROGENT: An End-to-End Full-process Drug Design Agent,https://arxiv.org/abs/2508.10760,
ArXiv:q-bio,Insights from the Algonauts 2025 Winners,https://arxiv.org/abs/2508.10784,
ArXiv:q-bio,SimAQ: Mitigating Experimental Artifacts in Soft X-Ray Tomography using Simulated Acquisitions,https://arxiv.org/abs/2508.10821,
ArXiv:q-bio,Bayesian tit-for-tat fosters cooperation in evolutionary stochastic games,https://arxiv.org/abs/2508.00363,
ArXiv:q-bio,Physical Principles of Size and Frequency Scaling of Active Cytoskeletal Spirals,https://arxiv.org/abs/2508.10114,
ArXiv:q-bio,EDAPT: Towards Calibration-Free BCIs with Continual Online Adaptation,https://arxiv.org/abs/2508.10474,
ArXiv:q-bio,Differential Physiological Responses to Proxemic and Facial Threats in Virtual Avatar Interactions,https://arxiv.org/abs/2508.10586,
ArXiv:q-bio,IBEX: Information-Bottleneck-EXplored Coarse-to-Fine Molecular Generation under Limited Data,https://arxiv.org/abs/2508.10775,
