feed,title,long_url,short_url
GN:S:C,"World risks 'collapse of everything' without strong climate action, Attenborough warns Security Council - UN News",https://news.un.org/en/story/2021/02/1085452,
GN:S:C,EU bets on data to prepare for climate change impacts - Yahoo Finance,https://finance.yahoo.com/news/eu-bets-data-prepare-climate-112756492.html,
GN:S:C,Southern storms and the future climate - Tangerine,https://uctangerine.com/2021/02/24/southern-storms-and-the-future-climate/?utm_source=rss&utm_medium=rss&utm_campaign=southern-storms-and-the-future-climate,
GN:S:C,Climate change compels us to reconsider protected area borders - Anthropocene Magazine,https://www.anthropocenemagazine.org/2021/02/should-we-reconsider-how-we-draw-borders-around-protected-lands/,
GN:S:C,"Maryland capital sues oil, gas companies over climate change - WTOP",https://wtop.com/maryland/2021/02/maryland-capital-sues-oil-gas-companies-over-climate-change/,
GN:S:C,Paris climate agreement return opens up innovation and business opportunities here in the Midwest - Des Moines Register,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/02/24/paris-climate-agreement-opportunity-midwest-wind-solar-energy/4560032001/,
GN:S:C,"COVID recovery packages should include climate solutions, researcher says - Yale Climate Connections",https://yaleclimateconnections.org/2021/02/covid-recovery-packages-should-include-climate-solutions-researcher-says/,
GN:S:C,More than half of Europe's forests vulnerable to climate-related hazards - Phys,https://phys.org/news/2021-02-europe-forests-vulnerable-climate-related-hazards.html,
GN:S:C,U.S. and India can work more closely on climate change: Arunabha Ghosh - The Hindu,https://www.thehindu.com/sci-tech/energy-and-environment/us-and-india-can-work-more-closely-on-climate-change/article33924289.ece,
GN:S:C,Journalists and the looming superstorm of climate disinformation - Columbia Journalism Review,https://www.cjr.org/covering_climate_now/green-new-deal-misinformation-texas-windmills.php,
GN:S:C,Opinion: Achieving Our Climate Goals With Composting – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/02/24/opinion-achieving-our-climate-goals-with-composting/,
