feed,title,long_url,short_url
GN:S:C,Climate change and 'advanced nuclear' solutions | TheHill - The Hill,https://thehill.com/opinion/energy-environment/539991-climate-change-and-advanced-nuclear-solutions,
GN:S:C,"Climate of Hope Forum to Focus on Women, Girls and Climate Justice - Good Times Weekly",https://goodtimes.sc/santa-cruz-news/climate-of-hope-forum-focus-women-girls-climate-justice/,
GN:S:C,"Small island states, Britain warn UN of climate threats to security - Reuters",https://www.reuters.com/article/climate-change-security-un/small-island-states-britain-warn-un-of-climate-threats-to-security-idUSL8N2KT6LJ,
GN:S:C,Alaska thunderstorms may triple with climate change - Phys,https://phys.org/news/2021-02-alaska-thunderstorms-triple-climate.html,
GN:S:C,Economic recovery program addresses climate change - REMI Network - Real Estate Management Industry Network,https://www.reminetwork.com/articles/economic-recovery-program-addresses-climate-change/,
GN:S:C,Climate dynamics seminar explores Arctic climate change and trace-gas cycles - Penn State News,https://news.psu.edu/story/648671/2021/02/23/public-events/climate-dynamics-seminar-explores-arctic-climate-change-and,
GN:S:C,Trudeau swipes at Trump: US leadership on climate 'has been sorely missed' | TheHill - The Hill,https://thehill.com/homenews/administration/540175-trudeau-swipes-at-trump-us-leadership-on-climate-has-been-sorely,
GN:S:C,"UK managers expected to pressure companies on diversity, climate change - Pensions & Investments",https://www.pionline.com/esg/uk-managers-expected-pressure-companies-diversity-climate-change,
GN:S:C,Biden and Trudeau begin virtual visit with climate focus - KTVZ,https://ktvz.com/politics/2021/02/23/biden-and-trudeau-begin-virtual-visit-with-climate-focus/,
GN:S:C,"How to get healthy, dewy skin in Utah’s high altitude climate - ABC 4",https://www.abc4.com/gtu/gtu-sponsor/how-to-get-healthy-dewy-skin-in-utahs-high-altitude-climate/,
GN:S:C,France's Macron proposes appointment of UN climate security envoy - Reuters,https://www.reuters.com/article/us-climate-security-france/frances-macron-proposes-appointment-of-un-climate-security-envoy-idUSKBN2AN1R3,
