feed,title,long_url,short_url
ArXiv:eess,SMRVIS: Point cloud extraction from 3-D ultrasound for non-destructive testing,https://arxiv.org/abs/2306.04668v1,
ArXiv:eess,Computational Modeling of Deep Multiresolution-Fractal Texture and Its Application to Abnormal Brain Tissue Segmentation,https://arxiv.org/abs/2306.04754v1,
ArXiv:eess,JDLL: A library to run Deep Learning models on Java bioimage informatics platforms,https://arxiv.org/abs/2306.04796v1,
ArXiv:eess,ViG-UNet: Vision Graph Neural Networks for Medical Image Segmentation,https://arxiv.org/abs/2306.04905v1,
ArXiv:eess,Neuro-Symbolic Approaches for Context-Aware Human Activity Recognition,https://arxiv.org/abs/2306.05058v1,
ArXiv:eess,Channel prior convolutional attention for medical image segmentation,https://arxiv.org/abs/2306.05196v1,
ArXiv:eess,Toward more accurate and generalizable brain deformation estimators for traumatic brain injury detection with unsupervised domain adaptation,https://arxiv.org/abs/2306.05255v1,
ArXiv:eess,A Method for Detecting Murmurous Heart Sounds based on Self-similar Properties,https://arxiv.org/abs/2306.05283v1,
ArXiv:eess,Connectional-Style-Guided Contextual Representation Learning for Brain Disease Diagnosis,https://arxiv.org/abs/2306.05297v1,
ArXiv:eess,Towards Ultrasound Tongue Image prediction from EEG during speech production,https://arxiv.org/abs/2306.05374v1,
ArXiv:eess,Classification of Stress via Ambulatory ECG and GSR Data,https://arxiv.org/abs/2208.04705v2,
ArXiv:eess,Combining Variational Autoencoders and Physical Bias for Improved Microscopy Data Analysis,https://arxiv.org/abs/2302.04216v2,
ArXiv:eess,SkinGPT-4: An Interactive Dermatology Diagnostic System with Visual Large Language Model,https://arxiv.org/abs/2304.10691v2,
