feed,title,long_url,short_url
j.mp/lc-ml-reviews,Towards Real-time Learning in Large Language Models: A Critical Review (2024) (cs.LG),http://arxiv.org/abs/2404.18311v3,
j.mp/lc-ml-reviews,Transfer Learning in Robotics: An Upcoming Breakthrough? A Review of Promises and Challenges (2023-2024) (cs.RO),http://arxiv.org/abs/2311.18044v3,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for AI-Generated Content: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.19473v4,
j.mp/lc-ml-reviews,NeRF in Robotics: A Survey (2024) (cs.RO),http://arxiv.org/abs/2405.01333v1,
j.mp/lc-ml-reviews,Prompt engineering paradigms for medical applications: scoping review and recommendations for better practices (2024) (cs.CL),http://arxiv.org/abs/2405.01249v1,
j.mp/lc-ml-reviews,Mathematics of Differential Machine Learning in Derivative Pricing and Hedging (2024) (q-fin.MF),http://arxiv.org/abs/2405.01233v1,
j.mp/lc-ml-reviews,"A Comparative Study of Variational Autoencoders, Normalizing Flows, and Score-based Diffusion Models for Electrical Impedance Tomography (2023-2024) (eess.IV)",http://arxiv.org/abs/2310.15831v3,
j.mp/lc-ml-reviews,Foundations for Digital Twins (2024) (cs.AI),http://arxiv.org/abs/2405.00960v1,
j.mp/lc-ml-reviews,A Primer on the Inner Workings of Transformer-based Language Models (2024) (cs.CL),http://arxiv.org/abs/2405.00208v2,
j.mp/lc-ml-reviews,A Survey on Transferability of Adversarial Examples across Deep Neural Networks (2023-2024) (cs.CV),http://arxiv.org/abs/2310.17626v2,
j.mp/lc-ml-reviews,"Survey of Bias In Text-to-Image Generation: Definition, Evaluation, and Mitigation (2024) (cs.CV)",http://arxiv.org/abs/2404.01030v3,
j.mp/lc-ml-reviews,LLM Inference Unveiled: Survey and Roofline Model Insights (2024) (cs.CL),http://arxiv.org/abs/2402.16363v6,
j.mp/lc-ml-reviews,A Review of Barren Plateaus in Variational Quantum Computing (2024) (quant-ph),http://arxiv.org/abs/2405.00781v1,
