feed,title,long_url,short_url
ArXiv:Data,What Shapes Participant Data Quality? A Scoping Review and Case Study of Crowdsourced Webcam Eye Tracking in AI Interviews,https://arxiv.org/abs/2605.02898,
ArXiv:Data,From Informal Addresses to Reliable Places: Participatory Data Governance of Civic Addressing in Puerto Rico,https://arxiv.org/abs/2605.02924,
ArXiv:Data,Distributed Deep Variational Approach for Privacy-preserving Data Release,https://arxiv.org/abs/2605.03069,
ArXiv:Data,Adaptive Data Compression and Reconstruction for Memory-Bounded EEG Continual Learning,https://arxiv.org/abs/2605.03085,
ArXiv:Data,One Sequence to Segment Them All: Efficient Data Augmentation for CT and MRI Cross-Domain 3D Spine Segmentation,https://arxiv.org/abs/2605.03098,
ArXiv:Data,Synthetic Data Generation for Long-Tail Medical Image Classification: A Case Study in Skin Lesions,https://arxiv.org/abs/2605.03221,
ArXiv:Data,Beyond Similarity Search: A Unified Data Layer for Production RAG Systems,https://arxiv.org/abs/2605.03275,
ArXiv:Data,Cheap Expertise: Mapping and Challenging Industry Perspectives in the Expert Data Gig Economy,https://arxiv.org/abs/2605.03295,
ArXiv:Data,DACP: A Scientific Data Access and Collaboration Protocol,https://arxiv.org/abs/2605.03411,
ArXiv:Data,DynaTab: Dynamic Feature Ordering as Neural Rewiring for High-Dimensional Tabular Data,https://arxiv.org/abs/2605.03430,
ArXiv:Data,Disentangling Shared and Task-Specific Representations from Multi-Modal Clinical Data,https://arxiv.org/abs/2605.03570,
ArXiv:Data,ZK-Value: A Practical Zero-Knowledge System for Verifiable Data Valuation,https://arxiv.org/abs/2605.03581,
ArXiv:Data,Agent-Based Modeling of Low-Emission Fertilizer Adoption for Dairy Farm Decarbonisation using Empirical Farm Data,https://arxiv.org/abs/2605.03648,
ArXiv:Data,ConRAD: Conformal Risk-Aware Neural Databases,https://arxiv.org/abs/2605.03806,
ArXiv:Data,Multimodal Learning on Low-Quality Data with Conformal Predictive Self-Calibration,https://arxiv.org/abs/2605.03820,
ArXiv:Data,From Data Lifting to Continuous Risk Estimation: A Process-Aware Pipeline for Predictive Monitoring of Clinical Pathways,https://arxiv.org/abs/2605.03895,
ArXiv:Data,Ecologically-Constrained Task Arithmetic for Multi-Taxa Bioacoustic Classifiers Without Shared Data,https://arxiv.org/abs/2605.03914,
ArXiv:Data,HELO Cryptography: A Lightweight Cryptographic System for Enhancing IoT Security in P2P Data Transmission,https://arxiv.org/abs/2605.03948,
ArXiv:Data,Inconsistent Databases and Argumentation Frameworks with Collective Attacks,https://arxiv.org/abs/2605.03954,
ArXiv:Data,RD-ViT: Recurrent-Depth Vision Transformer for Semantic Segmentation with Reduced Data Dependence Extending the Recurrent-Depth Transformer Architecture to Dense Prediction,https://arxiv.org/abs/2605.03999,
ArXiv:Data,Stayin' Aligned Over Time: Towards Longitudinal Human-LLM Alignment via Contextual Reflection and Privacy-Preserving Behavioral Data,https://arxiv.org/abs/2605.04029,
ArXiv:Data,StreakMind: AI detection and analysis of satellite streaks in astronomical images with automated database integration,https://arxiv.org/abs/2605.03429,
ArXiv:Data,Do Multimodal RAG Systems Leak Data? A Comprehensive Evaluation of Membership Inference and Image Caption Retrieval Attacks,https://arxiv.org/abs/2601.17644,
ArXiv:Data,Evaluating the probative value of forensic gait analysis evidence using empirical data,https://arxiv.org/abs/2605.03193,
ArXiv:Data,Bayesian copula-based modelling for multi-type spatio-temporal epidemic data,https://arxiv.org/abs/2605.03608,
ArXiv:Data,A new framework for non-stationary spatio-temporal data fusion of multi-fidelity models,https://arxiv.org/abs/2605.03693,
ArXiv:Data,Sparse Rank Regression for Restricted-Access Economic Data,https://arxiv.org/abs/2605.03801,
ArXiv:Data,"A New Way to Look at Regional Survey Data: Differences in Vacancy Rates and Persons per Household by County, 2000-2005",https://arxiv.org/abs/2309.03002,
