feed,title,long_url,short_url
ArXiv,Con4m: Context-aware Consistency Learning Framework for Segmented Time Series Classification,https://arxiv.org/abs/2408.00041,
ArXiv,Framework for Curating Speech Datasets and Evaluating ASR Systems: A Case Study for Polish,https://arxiv.org/abs/2408.00005,
ArXiv,Distributionally Robust Optimization as a Scalable Framework to Characterize Extreme Value Distributions,https://arxiv.org/abs/2408.00131,
ArXiv,DiM-Gesture: Co-Speech Gesture Generation with Adaptive Layer Normalization Mamba-2 framework,https://arxiv.org/abs/2408.00370,
ArXiv,DriveArena: A Closed-loop Generative Simulation Platform for Autonomous Driving,https://arxiv.org/abs/2408.00415,
ArXiv,Closing the gap between open-source and commercial large language models for medical evidence summarization,https://arxiv.org/abs/2408.00588,
ArXiv,A Dual-way Enhanced Framework from Text Matching Point of View for Multimodal Entity Linking,https://arxiv.org/abs/2312.11816,
ArXiv,An AI-Enabled Framework Within Reach for Enhancing Healthcare Sustainability and Fairness,https://arxiv.org/abs/2406.07558,
ArXiv,"Penzai + Treescope: A Toolkit for Interpreting, Visualizing, and Editing Models As Data",https://arxiv.org/abs/2408.00211,
ArXiv,AutoM3L: An Automated Multimodal Machine Learning Framework with Large Language Models,https://arxiv.org/abs/2408.00665,
ArXiv,A Natural Language Processing Framework for Hotel Recommendation Based on Users' Text Reviews,https://arxiv.org/abs/2408.00716,
ArXiv,ScaleLLM: A Resource-Frugal LLM Serving Framework by Optimizing End-to-End Efficiency,https://arxiv.org/abs/2408.00008,
ArXiv,MoE-Infinity: Offloading-Efficient MoE Model Serving,https://arxiv.org/abs/2401.14361,
ArXiv,A causal intervention framework for synthesizing mobility data and evaluating predictive neural networks,https://arxiv.org/abs/2311.11749,
ArXiv,A Unified Framework for Pattern Recovery in Penalized and Thresholded Estimation and its Geometry,https://arxiv.org/abs/2307.10158,
