feed,title,long_url,short_url
GN:S:C,Bill Gates: This is the major contributor to climate change that people are 'probably least aware of’—It's 'a challenge’ - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMjkvYmlsbC1nYXRlcy1jbGltYXRlLWNoYW5nZS1jYXVzZS1wZW9wbGUtYXJlLWxlYXN0LWF3YXJlLW9mLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wOC8yOS9iaWxsLWdhdGVzLWNsaW1hdGUtY2hhbmdlLWNhdXNlLXBlb3BsZS1hcmUtbGVhc3QtYXdhcmUtb2YuaHRtbA?oc=5,https://da.gd/YoHqfs
GN:S:C,EU to Stick With Climate Ambitions Despite Mounting Backlash - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTI5L2V1LXRvLXN0aWNrLXdpdGgtY2xpbWF0ZS1hbWJpdGlvbnMtZGVzcGl0ZS1tb3VudGluZy1iYWNrbGFzaNIBAA?oc=5,https://da.gd/SirTYT
GN:S:C,EU's new green chief vows not to weaken climate ambition - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2V1cy1uZXctZ3JlZW4tY2hpZWYtdm93cy1ub3Qtd2Vha2VuLWFtYml0aW9uLTIwMjMtMDgtMjkv0gEA?oc=5,https://da.gd/sTi3G
GN:S:C,"EU won’t ‘dilute’ ambition, says new climate chief - POLITICO Europe",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtd29udC1kaWx1dGUtYW1iaXRpb24tc2F5cy1uZXctY2xpbWF0ZS1jaGllZi_SAVNodHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL2V1LXdvbnQtZGlsdXRlLWFtYml0aW9uLXNheXMtbmV3LWNsaW1hdGUtY2hpZWYvYW1wLw?oc=5,https://da.gd/2J5N
GN:S:C,EU to Stick With Climate Ambitions Despite Mounting Backlash (1) - Bloomberg Law,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9ldS10by1zdGljay13aXRoLWNsaW1hdGUtYW1iaXRpb25zLWRlc3BpdGUtbW91bnRpbmctYmFja2xhc2jSAQA?oc=5,https://da.gd/fLDrk4
GN:S:C,Columbia's Earth Networks Offer Collaborative and Innovative ... - Columbia University,https://news.google.com/rss/articles/CBMikQFodHRwczovL25ld3MuY2xpbWF0ZS5jb2x1bWJpYS5lZHUvMjAyMy8wOC8yOS9jb2x1bWJpYXMtZWFydGgtbmV0d29ya3Mtb2ZmZXItY29sbGFib3JhdGl2ZS1hbmQtaW5ub3ZhdGl2ZS1vcHBvcnR1bml0aWVzLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/USN4fi
GN:S:C,"Protecting wildlife, helping communities, tackling climate crisis - International Fund for Animal Welfare",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmlmYXcub3JnL2ludGVybmF0aW9uYWwvam91cm5hbC9wcm90ZWN0aW5nLXdpbGRsaWZlLWhlbHBpbmctY29tbXVuaXRpZXMtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/gnCAgl
GN:S:C,Using Climate Risk Assessment to Measure Adaptation Success at ... - ReliefWeb,https://news.google.com/rss/articles/CBMilQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL3VzaW5nLWNsaW1hdGUtcmlzay1hc3Nlc3NtZW50LW1lYXN1cmUtYWRhcHRhdGlvbi1zdWNjZXNzLW5hdGlvbmFsLWxldmVsLXByZWxpbWluYXJ5LWxlc3NvbnMtMTItY291bnRyaWVzLWp1bHktMjAyM9IBAA?oc=5,https://da.gd/SZWR
GN:S:C,What it's like to sue the government over climate change (she won ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOC93aGF0LWl0cy1saWtlLXRvLXN1ZS10aGUtZ292ZXJubWVudC1vdmVyLWNsaW1hdGUtY2hhbmdlLXNoZS13b24v0gEA?oc=5,https://da.gd/mKq7H4
GN:S:C,Climate change experts to discuss Orange County’s environmental needs - OCRegister,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDgvMjkvY2xpbWF0ZS1jaGFuZ2UtZXhwZXJ0cy10by1kaXNjdXNzLW9yYW5nZS1jb3VudHlzLWVudmlyb25tZW50YWwtbmVlZHMv0gFvaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMy8wOC8yOS9jbGltYXRlLWNoYW5nZS1leHBlcnRzLXRvLWRpc2N1c3Mtb3JhbmdlLWNvdW50eXMtZW52aXJvbm1lbnRhbC1uZWVkcy9hbXAv?oc=5,https://da.gd/83RLf
