feed,title,long_url,short_url
GN:S:C,Maine's puffin colonies recovering in the face of climate change - The Associated Press,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21haW5lLXB1ZmZpbi1jaGlja3MtcmVib3VuZC1jbGltYXRlLWNoYW5nZS1hODg3ODI5MTJkZDkzYTE4MzBhNzM3NDhlODNlYWU2ZtIBAA?oc=5,https://da.gd/9dVOvA
GN:S:C,Maine's puffin colonies recovering in the face of climate change - ABC News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L21haW5lcy1wdWZmaW4tY29sb25pZXMtcmVjb3ZlcmluZy1mYWNlLWNsaW1hdGUtY2hhbmdlLTEwMjY0NTQxMdIBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS9tYWluZXMtcHVmZmluLWNvbG9uaWVzLXJlY292ZXJpbmctZmFjZS1jbGltYXRlLWNoYW5nZS0xMDI2NDU0MTE?oc=5,https://da.gd/Dearfi
GN:S:C,The science is clear: sustainable development and climate action ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjY4Ni0z0gEA?oc=5,https://da.gd/d6z3dX
GN:S:C,Enhanced chemical weathering: A solution to the climate crisis? - Phys,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWNoZW1pY2FsLXdlYXRoZXJpbmctc29sdXRpb24tY2xpbWF0ZS1jcmlzaXMuaHRtbNIBTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWNoZW1pY2FsLXdlYXRoZXJpbmctc29sdXRpb24tY2xpbWF0ZS1jcmlzaXMuYW1w?oc=5,https://da.gd/JmYBO
GN:S:C,Will climate change make tropical storms in Southern California ... - CBS News 8,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5jYnM4LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb3V0cmVhY2gvZWFydGg4L2NsaW1hdGUtY2hhbmdlLXRyb3BpY2FsLXN0b3Jtcy1zb3V0aGVybi1jYWxpZm9ybmlhLW1vcmUtY29tbW9uLzUwOS0xNGFkNzljZC0xODRjLTRiY2YtYjMyNy1hNDVmYTIzODg1MzXSAQA?oc=5,https://da.gd/AvqS0U
GN:S:C,Climate plan yet to emerge from Healey’s office - WWLP,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbWFzc2FjaHVzZXR0cy9jbGltYXRlLXBsYW4teWV0LXRvLWVtZXJnZS1mcm9tLWhlYWxleXMtb2ZmaWNlL9IBW2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbWFzc2FjaHVzZXR0cy9jbGltYXRlLXBsYW4teWV0LXRvLWVtZXJnZS1mcm9tLWhlYWxleXMtb2ZmaWNlL2FtcC8?oc=5,https://da.gd/EOf3k
GN:S:C,"At Case Western, Student Activists Want the Administration to Move ... - InsideClimate News",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjkwODIwMjMvY2FzZS13ZXN0ZXJuLXJlc2VydmUtdW5pdmVyc2l0eS1jbGltYXRlLWRpdmVzdGl0dXJlL9IBAA?oc=5,https://da.gd/xP6Of
GN:S:C,"In latest sign of evolution, Rick Scott deems climate change 'an ... - Florida Politics",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy82MzE2MTctcmljay1zY290dC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/hWhuO
GN:S:C,"Rising heat, falling protections: The silent toll of climate change on ... - KRNV",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbXluZXdzNC5jb20vbmV3cy9sb2NhbC9yaXNpbmctaGVhdC1mYWxsaW5nLXByb3RlY3Rpb25zLXRoZS1zaWxlbnQtdG9sbC1vZi1jbGltYXRlLWNoYW5nZS1vbi1vdXRkb29yLWxhYm9yZXJz0gEA?oc=5,https://da.gd/JROMRU
GN:S:C,"Climate activists target jets, yachts and golf across the globe - Silicon Valley",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnNpbGljb252YWxsZXkuY29tLzIwMjMvMDgvMjgvY2xpbWF0ZS1hY3RpdmlzdHMtdGFyZ2V0LWpldHMteWFjaHRzLWFuZC1nb2xmLWFjcm9zcy10aGUtZ2xvYmUv0gFsaHR0cHM6Ly93d3cuc2lsaWNvbnZhbGxleS5jb20vMjAyMy8wOC8yOC9jbGltYXRlLWFjdGl2aXN0cy10YXJnZXQtamV0cy15YWNodHMtYW5kLWdvbGYtYWNyb3NzLXRoZS1nbG9iZS9hbXAv?oc=5,https://da.gd/1mN5
