feed,title,long_url,short_url
GN:S:C,How do climate extremes alter the behaviors of animal societies? - Newsroom | UCLA,https://news.google.com/rss/articles/CBMilgFBVV95cUxPWGNTNVcwc0JINnFTTENpbWtpSlpSOUVCMzRBb21hR0NlZE9QU3pSQ2Y2RVB6MGpmRVlQTnhsUmNCUVl3cllvUllVeWZEQzV1V1VTZVlsbG9UNVhPVk9FdEstV3pWbl9HNWdGSlc1MGYzTFY1bXJkUkFyX1c0R3VGSzVRY3EwMm5oaXZFWVNxd2lCWk5fbnc?oc=5,
GN:S:C,"Gangs and Climate Change, Born in the USA - CounterPunch",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWVdOY1BHZkpDRWR6cU9NU2pJYldiR1d0dkJUNW43dlRuNEVueGNMOG1CZENaNUQ4cEdwYWFSa3lCNmhxdFZOWDR3a1pkS21QZF9saFRYWFhyUjU5OTZPVHR1ODVwMGQ1d2VMNXJRYk5rWWFXLTBFUmtRZDdwSHpuaG1Bc1lHWUJF?oc=5,
GN:S:C,Warming climate could bring more mosquitoes to Georgia - The Augusta Chronicle,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcWlORXIyeGF0WTFoODczakI5d0Y3UWM3dTlyVmJPaURQNjJUR3pBVTlnMDV4aDlRUzRlNVBaSktJcjZMckhjNFVaX3pzQkhjUkJONF9HQUtEWmg0WTVTNlY2bXBNZGRjN0pZQ0dGSFNMTmZTbGpPa1FWdUs5Q2RNc3FnTnk3cjhvMXJtdS1VbVFFMFMyUXdtQkxTZF9WT09Gd1NKY1YxOW1VSjB3MlpSNUJINlk5YS1VWGpJMUpERXFBOUxrcWhwaFljSQ?oc=5,
GN:S:C,"Ayana Elizabeth Johnson on Moving From Resolve to Action, Addressing the Climate Crisis - Literary Hub",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDdxbFRGa0pUTkR0akxwOUdPeHN0Mmt3bWNsWkgwVUs0ZDF2WF91U1djdWNUc2tfY1VEemFqalN4bTBkdTI4b2dHQVZIWXFYYkFRY1FSSF9hX0stSVJFX3VoZi1tSlROT2M4S05Ba3VLUkxxZVRBQW8ySTk3Tl9zRy04U2dYanpLOWtBV1Q5R3YtdXNWM0lyQ3NQMGdPVENDVGtHWTFxT2RCQQ?oc=5,
GN:S:C,When strength in numbers stops working: Climate extremes rewrite monkey society in Costa Rica - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMmNOWEpLS0ZYTW11clpCeEcycUs0TkR0eUI5Y0I3c05GTjQtREFObmh0cVQxYnR3a2JTSnpUVk43Skctb1RkelN6QXlZa0JlYUJ0ZURaQVZQOUVDNXc0QTZlTXRod2J4dnlUQ2xySGROTDNhNU1CRTlodDhTWmpnUg?oc=5,
GN:S:C,Nordic Climate Group publishes Sustainability Report for 2025 - Yahoo Finance,https://news.google.com/rss/articles/CBMirwFBVV95cUxPd1dKNW04OGNvM0U1ZVZsd2h5a2JrOXV4N1lQVFFSdldrLWplSXZpU1dLU1oySGhRMi0tM3MwRXd0Mmt2TTdCdXpUVGMzQ1p3OXdfbHU5U3V0bFVsNW0zd0U4enlkVUZvSjcxS2JGRlMtSHRiN0xOTlVJcHB2NUFqZE9mekJCcWZ6TVhwNEMwWThBbXk3YVhIY0gyd0E4cnF0dlRzbGdkNjNwYjRkV2hz?oc=5,
GN:S:C,050426_solardryer_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWE1NMGRjVFhOV3Boem5oenEzWTdOZEZTTU5GbUhRRl9oWTVMaGJ0cmtqZVlOY2l2N1REMDVZV3E4X1NXN1dNbG00RnZ2cDlSM1NmcV9xZExJaFYyNUtKMXZBRDVZOXZQYTVlc2k0bHpPZmp2VXJNZS0xazRyTFNSUVpBZ3lCMktkQl9kZHpvWmhtYnQ0c3NSN2tpSy1vN2g3RjZwR2wwWEVwQTRNaXB4VW9YcGp6TUNzUXYwZnc1UzN2SFBD?oc=5,
GN:S:C,"California turning food scraps, yard waste into climate action - Escalon Times",https://news.google.com/rss/articles/CBMinAFBVV95cUxPYWhQblpnaGVHSmZlaWhWT3FmMl9CZ2g3MFhWUVFEbTVsQTdFSDlTODZ1VXZlZVZQdWZuTkd0b1BSUnNwbTBKODBRQWNuaWVKYWxpWDY3Sjg0WWhDRnFKZDhHdTFPSkV1VVpiR2RZSkU4STlfVUVjOERzQUNXMl9DNUNtd0o1VUstVktQalQ3Y0IwVHNvNWNpbmpZUUE?oc=5,
GN:S:C,Court case challenges New Zealand's 'magical thinking' climate plans - personcountylife,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTjV1cHNZenIwVzVIelp4anljM0JVSnprczNDZlF2LXN5YVZKWVZOb1B4d21PWEJzelNwcDlEWVM1ZFFEeTREV2ZtYWZUZmY4TGFneTFBYm9nUF9BLWdQRUdja2wxYzR3Rm5EUzlHRG1OekhxLXVhWmtPRmd6RnFncWVvTng0OHVwTW5PSmhsN25MWkZQTzN1TzZhbUtCTjZyZmJvZ2RkMHBybVlvRS1YQ2o3dFRLZHNKUDZ5UFo2bDZkdWNrMFBmQVc4UWZna1E3MDEwR2JkU2ZQeVlCVlYtT2FDelZLbURSOEVmek1EckFJRHJu?oc=5,
GN:S:C,"Study says trees counter half the world's urban heating, but not in the places that need it most - Audacy",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUS1KVk9RZXRXdWZjMWhhUTRWbGh0d29ubjNDZHVYUUxLWERibHNtVDlRc0l4LWlQUzVmRHk2bl8tOHdnVUd6NkpHYW5XdnZhWU9XdTBEV3U1M19ZWlBzT2Fjak10VmNCNml4U2lxZUF0LUNDQXFvUFNwemhmYVRyeWQtenBsRElyZmJScl9BUjQ3d1Z6Nng5bWM1UC1ubmhKNW5MYlg1MHJOeXpheDZmelFGdFBGMkE3UFRMV0VrcGZLUQ?oc=5,
