feed,title,long_url,short_url
GN:S:C,Climate models struggling to capture human impact on storm tracks - The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMU5oSF9KTEVTMWtDSkJxbDRqQk9YbG9QMldHVHUzcmZMcUJ2clNaaEM4X1hFRm5RbUttazgwbXVGdzcxMGV1Vk10VjF2YjFPTHkweEh4UlFfcE9zek1xTEd5R3ZiclVNVFNfVk5sZzk1Z1RWNkZ1WUZqTkEySktVTW1rNGtDZXpnVjdCYmItREcxampQbVJjbGRkNUktUXB3R2dqdWhSdFFtR3NZcHdR?oc=5,
GN:S:C,Griffin-Cole fund backs innovative climate and energy research at HMEI - The Daily Princetonian,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUDA2QVNNOEFsYmVKQXliLVkwV2JRUVNrRlNvTVdEenA2WHNjVnAtWE9mdUcwVU5jcUl0b2taX2VaR3B5eFVocFFadlZwQlJaY2xKTURvN1B4Ul92a0NlNjV1d2UyaHEzZ3V3WTFEVkgySzlSVWFYOFUwZl9HZGItUU9OZTVnSDdnbi0wTmZ4UnJUZlpaNG1xWFEwelJKbmNnckVMc3NmUUk1NlYzYVR3WTd6dF8wZmd1LURBX1V2UXo4STRhUzFmNkpRT28yNmc?oc=5,
GN:S:C,"Climate change, socioeconomic shifts threaten Nepal’s yak herding traditions - Mongabay",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQX3FYOXRzbkxsNWJlMDJBdFRqSDVaa1gxcVVvNFdQS28xdUNtSGlDbF95MlpqNEJwVWxQN1dBc29XUXlzWlBSaHAtaE9vMGlpekZwMTYyLXk0dWloMGFTYU9MN2lvX25tRTlQYlZ6VWx3TG5sUW4tcHN3UVVfWUxoS0xqUkZIVDBoa2IzZ2d1R3ZwR08yQTBIbFlpWGxBQ2VyejMtSnloeHJCLWE5Mk5jT3AxSV82VGlUQW1UX3lvdGM?oc=5,
GN:S:C,How do we adapt Michigan’s dams to climate change? - Great Lakes Now,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSXB2Z2pDeXRIeGdCaWVHVmtleUZ5cVBFRTZxSVJ2OUpaeEtCWTBHNlVwYVA0VzgwczdyR3FORXRkV2dRX1ZwWW9YMTZ2T2ducTBZbE1IZEVXeERVYWliS3FUUlJUN0R3RXktaTVHOW9Ib0pkcUpsSDlmQVhWUHFPUWZ5bzdRcXEzeXRoV1NDLWR5MV9W?oc=5,
GN:S:C,"California turning food scraps, yard waste into climate action - Oakdale Leader",https://news.google.com/rss/articles/CBMingFBVV95cUxQdzBzNXlEdm9kcDQ4SGY3WThteFRmSUhIdkdHSlNyMFN0SnBMWVg1RXFwRDgxdng4RS1PcnRRMnF1ZE1oM3dpOU8zNk5iT19uMnBKTjh5S19UOHpzM3pMUkpBTWpKTmZ3RVBjUlBKSHAyMVRJUE5GTVI2aVk1WnloeThyS214RDl0QjI2U1N0MFRXUlBJdXA1MGNYTGNZZw?oc=5,
GN:S:C,Central Asia Unites for Major Climate Project to Save Its Soils - Caspian Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbmRLeGVVRFlwT0tQdTc5Q0dCUEVUZGtvNEJSM0ZKZ3M0czg3RkU5NjdkeVp2Uk4yRnhRU3M0VGJER09qbjJfR3VhUVp4RnpRZUV6cjFiVGVOb1hMQmRrM0ZoVWtoSFZBODM3MUhNSWVCcXZZNUxTVWhwREEtRi1CbFludWI3amh3U1JhekVNUXQ4VktQX0c3Q3BzOWFrUE15Snc?oc=5,
GN:S:C,"Orsted Q1 core profit tops forecasts, maintains full-year guidance - Reuters",https://news.google.com/rss/articles/CBMiywFBVV95cUxNME5ZdTBlMXZHTFlfMnNlQnVldkFxajMxWHo3cXZMQ0pNOTJTVUtNd0NIbnNRS0YwRWVMQV9QR0xXYXhaanJRNkRQSmg1bGZrYml6MlhTSmtMcm1lX3poWVRnd1A3dS1JdmMyQ1ZJNG8xaTQ5MktRQUVzZ29mb28zMVFVV3g1Ui1VNERaa0REa3I4UUR3eG9KX21VR2V1Q2dOcEp0MnlfTlNQZWd0UnVhWXRrX2I3eVFtMExFZC1MX0h6T185d3JZSXAyOA?oc=5,
GN:S:C,Climate Cooling Trees - The Herald Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcF9kX1V5MU1qZU9aMklpWmNfTTk1LUFGcHY1cERLdTRyUGhTMXN3T2hvNnRtOUZOWW9USnhlVlI1ckxDazg2NlEtbUluM1BlLVVmRDQ5Zlo4bmtraWFJVmJQTnNMdEVzd2hMVkkzUVpibEdtdTdSOHJ1cUNFRUNqVkd5UHZwM29mOGNYZHZUR3JVbTM1RDZTWW9fcU9pN1dj?oc=5,
GN:S:C,Climate Cooling Trees - The Herald Journal,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM1RSYzZBaWQ5SF92ZzQ1SlpuN05lSjZPQ010eG1RdEpUNktGWERJalNYcW8yVjRVZVNwX2RDMTB0UjdqQUZROTJVSUdiSEgyQ2VvWUZidEdwdFlJYnVxcWlhSGZKUnJ1WEs2UE1JeFJaZ0l4emE1aTN3R09WSF9vRHJwX2hQeHFrTEdSbHRJaEEtZ2hjLVMtQllQblhGNFU?oc=5,
GN:S:C,Climate Cooling Trees - WV News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNjdtVzZKU2ZuWkR3VGJ4dzdkRXQyMkVCWVpYbzh4NFhEWjdDdWpVbmVnUDlPS1k2dC1UTEp6OS1lYl9xRVR5NGtPZlRCY19iY1BCNl9DYjJwZ1hodjlvQWVTNWEycF9kZjNkVDh5Y00ySjJpWmdjLTJyNzhVQ0pSeEVoSE1fMGN0Zkk3QTYxazV5ZThvT2tIRG1xRFNWMjQ0bkpfVzJrSQ?oc=5,
GN:S:C,Climate Cooling Trees - The Herald Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZW42N2xKdlE1S1ZKdkpLcEJXUTNNVlY1RVVVTFVzWEdyeDlvVUxfc055bTNnVzI2cVNxZTBEZmNwOTFraUlVNm9sSmZpS3lQeU94UktzZS1RZnpFei1CcGthN0dXclNIbHhzN3djUnpZOHJNbk9PVFhkdmtyUnUxb3Btd3lVSGgzdzQ5VHM4eXpKS1ZfV1FOaVB6RkU2RWhS?oc=5,
GN:S:C,Climate Cooling Trees - WV News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQWUZNWEMyNmFxNlpsQmViYkVwVW9lc3REdkJZTk5URkU4Wk1GOXdXYU05OEVfdG94ZkY2aHBrd3NQeFBaNnlkRzI4Q3BITkF5SlJBUWFpeVR1ZUk0aUc2VEJjc2hrZFZXT3ViY1ZpeGtIVkZkSjNrOEI5V2ZnM3c3T2dtRERNZktqSVNQNENncVJDMTg3Y0ZaVWJRWVdiVzhqNjdkWGlXTQ?oc=5,
