feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Review of DeepSeek Models' Key Innovative Techniques (2025) (cs.LG),http://arxiv.org/abs/2503.11486v1,
j.mp/lc-ml-reviews,Empowering Time Series Analysis with Synthetic Data: A Survey and Outlook in the Era of Foundation Models (2025) (cs.LG),http://arxiv.org/abs/2503.11411v1,
j.mp/lc-ml-reviews,Emergent Abilities in Large Language Models: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.05788v2,
j.mp/lc-ml-reviews,Culturally Aware and Adapted NLP: A Taxonomy and a Survey of the State of the Art (2024-2025) (cs.CL),http://arxiv.org/abs/2406.03930v2,
j.mp/lc-ml-reviews,Technologies on Effectiveness and Efficiency: A Survey of State Spaces Models (2025) (cs.LG),http://arxiv.org/abs/2503.11224v1,
j.mp/lc-ml-reviews,Generative AI in Transportation Planning: A Survey (2025) (cs.AI),http://arxiv.org/abs/2503.07158v3,
j.mp/lc-ml-reviews,A Survey on Self-supervised Contrastive Learning for Multimodal Text-Image Analysis (2025) (cs.CV),http://arxiv.org/abs/2503.11101v1,
j.mp/lc-ml-reviews,A Survey of Cross-domain Graph Learning: Progress and Future Directions (2025) (cs.LG),http://arxiv.org/abs/2503.11086v1,
j.mp/lc-ml-reviews,"$(\varepsilon, δ)$ Considered Harmful: Best Practices for Reporting Differential Privacy Guarantees (2025) (cs.LG)",http://arxiv.org/abs/2503.10945v1,
j.mp/lc-ml-reviews,"Benchmark Evaluations, Applications, and Challenges of Large Vision Language Models: A Survey (2025) (cs.CV)",http://arxiv.org/abs/2501.02189v4,
j.mp/lc-ml-reviews,Thinking Machines: A Survey of LLM based Reasoning Strategies (2025) (cs.CL),http://arxiv.org/abs/2503.10814v1,
j.mp/lc-ml-reviews,Vulnerability Detection: From Formal Verification to Large Language Models and Hybrid Approaches: A Comprehensive Overview (2025) (cs.SE),http://arxiv.org/abs/2503.10784v1,
