feed,title,long_url,short_url
ArXiv,"Artificial Intelligence-based Smart Port Logistics Metaverse for Enhancing Productivity, Environment, and Safety in Port Logistics: A Case Study of Busan Port",https://arxiv.org/abs/2409.10519,
ArXiv,Achieving Responsible AI through ESG: Insights and Recommendations from Industry Engagement,https://arxiv.org/abs/2409.10520,
ArXiv,Harnessing Artificial Intelligence for Wildlife Conservation,https://arxiv.org/abs/2409.10523,
ArXiv,The potential functions of an international institution for AI safety. Insights from adjacent policy areas and recent trends,https://arxiv.org/abs/2409.10536,
ArXiv,Towards 3D AI Hardware: Fine-Grain Hardware Characterization of 3D Stacks for Heterogeneous System Integration & AI Systems,https://arxiv.org/abs/2409.10539,
ArXiv,Adapting to the AI Disruption: Reshaping the IT Landscape and Educational Paradigms,https://arxiv.org/abs/2409.10541,
ArXiv,AI Literacy for All: Adjustable Interdisciplinary Socio-technical Curriculum,https://arxiv.org/abs/2409.10552,
ArXiv,Model-in-the-Loop (MILO): Accelerating Multimodal AI Data Annotation with LLMs,https://arxiv.org/abs/2409.10702,
ArXiv,Hierarchical Narrative Analysis: Unraveling Perceptions of Generative AI,https://arxiv.org/abs/2409.11032,
ArXiv,The 1st InterAI Workshop: Interactive AI for Human-centered Robotics,https://arxiv.org/abs/2409.11150,
ArXiv,Towards Ethical Personal AI Applications: Practical Considerations for AI Assistants with Long-Term Memory,https://arxiv.org/abs/2409.11192,
ArXiv,The Art of Storytelling: Multi-Agent Generative AI for Dynamic Multimodal Narratives,https://arxiv.org/abs/2409.11261,
ArXiv,The Role of AI Safety Institutes in Contributing to International Standards for Frontier AI Safety,https://arxiv.org/abs/2409.11314,
ArXiv,AI Suggestions Homogenize Writing Toward Western Styles and Diminish Cultural Nuances,https://arxiv.org/abs/2409.11360,
ArXiv,MAISI: Medical AI for Synthetic Imaging,https://arxiv.org/abs/2409.11169,
ArXiv,"Artificial intelligence to advance Earth observation: : A review of models, recent trends, and pathways forward",https://arxiv.org/abs/2305.08413,
ArXiv,"Interactive AI Alignment: Specification, Process, and Evaluation Alignment",https://arxiv.org/abs/2311.00710,
ArXiv,What Lies Beneath? Exploring the Impact of Underlying AI Model Updates in AI-Infused Systems,https://arxiv.org/abs/2311.10652,
