feed,title,long_url,short_url
ArXiv,"Scalable Artificial Intelligence for Science: Perspectives, Methods and Exemplars",https://arxiv.org/abs/2406.17812,
ArXiv,AI for the prediction of early stages of Alzheimer's disease from neuroimaging biomarkers -- A narrative review of a growing field,https://arxiv.org/abs/2406.17822,
ArXiv,The Use of AI-Robotic Systems for Scientific Discovery,https://arxiv.org/abs/2406.17835,
ArXiv,A Moonshot for AI Oracles in the Sciences,https://arxiv.org/abs/2406.17836,
ArXiv,AI Risk Categorization Decoded (AIR 2024): From Government Regulations to Corporate Policies,https://arxiv.org/abs/2406.17864,
ArXiv,Documenting Ethical Considerations in Open Source AI Models,https://arxiv.org/abs/2406.18071,
ArXiv,Innovating for Tomorrow: The Convergence of SE and Green AI,https://arxiv.org/abs/2406.18142,
ArXiv,AI Cards: Towards an Applied Framework for Machine-Readable AI and Risk Documentation Inspired by the EU AI Act,https://arxiv.org/abs/2406.18211,
ArXiv,"Detecting Machine-Generated Texts: Not Just ""AI vs Humans"" and Explainability is Complicated",https://arxiv.org/abs/2406.18259,
ArXiv,Evaluating and Benchmarking Foundation Models for Earth Observation and Geospatial AI,https://arxiv.org/abs/2406.18295,
ArXiv,AI-native Memory: A Pathway from LLMs Towards AGI,https://arxiv.org/abs/2406.18312,
ArXiv,AI Alignment through Reinforcement Learning from Human Feedback? Contradictions and Limitations,https://arxiv.org/abs/2406.18346,
ArXiv,Concordance in basal cell carcinoma diagnosis. Building a proper ground truth to train Artificial Intelligence tools,https://arxiv.org/abs/2406.18240,
ArXiv,Generative artificial intelligence in ophthalmology: multimodal retinal images for the diagnosis of Alzheimer's disease with convolutional neural networks,https://arxiv.org/abs/2406.18247,
