feed,title,long_url,short_url
GN:T:WP,Bill advancing Lake Erie wind energy passes out of PA House committee - GoErie,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmdvZXJpZS5jb20vc3RvcnkvbmV3cy9zdGF0ZS8yMDI0LzAzLzIwL3dpbmQtZW5lcmd5LXBhLWxha2UtZXJpZS1ob3VzZS1iaWxsLTI1NC1ib2ItbWVyc2tpLzczMDM3NzE0MDA3L9IBAA?oc=5,https://da.gd/LRAED
GN:T:WP,300 Million Home Sales Prove It: Wind Turbines Don’t Kill Property Values After All - CleanTechnica,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMy8xOS8zMDAtbWlsbGlvbi1ob21lLXNhbGVzLXByb3ZlLWl0LXdpbmQtdHVyYmluZXMtZG9udC1raWxsLXByb3BlcnR5LXZhbHVlcy1hZnRlci1hbGwv0gF7aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzAzLzE5LzMwMC1taWxsaW9uLWhvbWUtc2FsZXMtcHJvdmUtaXQtd2luZC10dXJiaW5lcy1kb250LWtpbGwtcHJvcGVydHktdmFsdWVzLWFmdGVyLWFsbC9hbXAv?oc=5,https://da.gd/kfbZu7
GN:T:WP,Glamox racks up four more offshore wind farm wins - LEDs Magazine,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmxlZHNtYWdhemluZS5jb20vc3BlY2lhbHR5LXNzbC9hcnRpY2xlLzE0MzEwNTIxL2dsYW1veC1hcy1nbGFtb3gtcmFja3MtdXAtZm91ci1tb3JlLW9mZnNob3JlLXdpbmQtZmFybS13aW5z0gEA?oc=5,https://da.gd/XGDa7Q
GN:T:WP,Belgian-Dutch Ventyr Wins First Norwegian Offshore Wind Auction - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsYWRlbG9yZW56by8yMDI0LzAzLzIwL2JlbGdpYW4tZHV0Y2gtdmVudHlyLXdpbnMtZmlyc3Qtbm9yd2VnaWFuLW9mZnNob3JlLXdpbmQtYXVjdGlvbi_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmllbGFkZWxvcmVuem8vMjAyNC8wMy8yMC9iZWxnaWFuLWR1dGNoLXZlbnR5ci13aW5zLWZpcnN0LW5vcndlZ2lhbi1vZmZzaG9yZS13aW5kLWF1Y3Rpb24vYW1wLw?oc=5,https://da.gd/Fmzrn
GN:T:WP,"Statkraft inks PPA with Vitesco, issues bonds to finance projects - PV Tech",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3N0YXRrcmFmdC12aXRlc2NvLXBwYS1ib25kcy10by1maW5hbmNlLXByb2plY3RzL9IBAA?oc=5,https://da.gd/P3PxX
GN:T:WP,Mercedes-Benz to test 11 MWh battery to harness power swings at Rastatt plant - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXJjZWRlcy1iZW56LXRlc3QtMTEtbXdoLTE0NDY1MDI4NS5odG1s0gEA?oc=5,https://da.gd/kaZTRI
GN:T:WP,Interior Dept. Proposes Second Gulf of Mexico Wind Sale - Mirage News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2ludGVyaW9yLWRlcHQtcHJvcG9zZXMtc2Vjb25kLWd1bGYtb2YtbWV4aWNvLTExOTkwNzkv0gEA?oc=5,https://da.gd/QS9N7
GN:T:WP,WingTek - SupplyChainBrain,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM5MzA0LXdpbmd0ZWvSAQA?oc=5,https://da.gd/9j0s
GN:T:WP,"Edda Wind : Sale of Edda Passat -March 20, 2024 at 10:57 am EDT - Marketscreener",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRUREQS1XSU5ELUFTQS0xMjk0NDUyMDMvbmV3cy9FZGRhLVdpbmQtU2FsZS1vZi1FZGRhLVBhc3NhdC00NjI0MzQ0NC8_dXRtX21lZGl1bT1SU1MmdXRtX2NvbnRlbnQ9MjAyNDAzMjDSAQA?oc=5,https://da.gd/bVtZO
GN:T:WP,Industry's Only Instrument to Offer AC and DC Measurement Capabilities Available Now from Lambient Technologies - AZoM,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NjI3MzfSAQA?oc=5,https://da.gd/Pri6sa
GN:T:WP,Reach Subsea Extends Olympic Taurus Charter and Orders Two ROVs - Offshore Engineer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTIzNzctcmVhY2gtc3Vic2VhLWV4dGVuZHMtb2x5bXBpYy10YXVydXMtY2hhcnRlci1hbmQtb3JkZXJzLXR3by1yb3Zz0gEA?oc=5,https://da.gd/ewm3v
GN:T:WP,Congress considers bills to limit public lands protections - Environment America,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZW52aXJvbm1lbnRhbWVyaWNhLm9yZy91cGRhdGVzL2NvbmdyZXNzLWNvbnNpZGVycy1iaWxscy10by1saW1pdC1wdWJsaWMtbGFuZHMtcHJvdGVjdGlvbnMv0gEA?oc=5,https://da.gd/W8mcQ
GN:T:WP,San Diego Gas & Electric’s procurement program helps boost regional economy - Daily Energy Insider,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzMDkwLXNhbi1kaWVnby1nYXMtZWxlY3RyaWNzLXByb2N1cmVtZW50LXByb2dyYW0taGVscHMtYm9vc3QtcmVnaW9uYWwtZWNvbm9teS_SAQA?oc=5,https://da.gd/1WvE
