feed,title,long_url,short_url
GN:T:WP,Shell sells stake in SouthCoast Wind Energy to Ocean Winds North America - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGVsbC1zZWxscy1zdGFrZS1zb3V0aGNvYXN0LXdpbmQtMjExOTU2NDI5Lmh0bWzSAQA?oc=5,https://da.gd/Bbtnq
GN:T:WP,Biden Administration Plans Second Offshore Wind Sale in Gulf of Mexico - gCaptain,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZ2NhcHRhaW4uY29tL2JpZGVuLWFkbWluaXN0cmF0aW9uLXBsYW5zLXNlY29uZC1vZmZzaG9yZS13aW5kLXNhbGUtaW4tZ3VsZi1vZi1tZXhpY28v0gEA?oc=5,https://da.gd/4e0nV
GN:T:WP,What to Know About the Clean Auto Rule: It's Not a Ban on Gas Cars - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjAvY2xpbWF0ZS9iaWRlbi1jbGVhbi1jYXItcnVsZS1rZXktZmFjdHMuaHRtbNIBAA?oc=5,https://da.gd/3BtiLn
GN:T:WP,Whitman County wind farm concerns | | kxly.com - KXLY Spokane,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lmt4bHkuY29tL3doaXRtYW4tY291bnR5LXdpbmQtZmFybS1jb25jZXJucy92aWRlb18yODU5YTYyNi0yZWEwLTViNmMtOGVmYy03OGZjODgwYjQ1NWQuaHRtbNIBAA?oc=5,https://da.gd/R3Ftp
GN:T:WP,Morgan Stanley Investment Management Plans New Fund for Energy-Transition Bets - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTIwL21vcmdhbi1zdGFubGV5LXRhcmdldHMtMS1iaWxsaW9uLWZvci1lbmVyZ3ktdHJhbnNpdGlvbi1iZXRz0gEA?oc=5,https://da.gd/0zGjQB
GN:T:WP,Iran's Renewables Ambitions Dwindle Amidst Regional Surge - ایران اینترنشنال,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vd3d3LmlyYW5pbnRsLmNvbS9lbi8yMDI0MDMyMDg4ODLSAQA?oc=5,https://da.gd/p2M97L
GN:T:WP,Clean Energy Provider Develops System To Find Best Locations for New Data Centers - CoStar Group,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTcyNzg5NjUzL2NsZWFuLWVuZXJneS1wcm92aWRlci1kZXZlbG9wcy1zeXN0ZW0tdG8tZmluZC1iZXN0LWxvY2F0aW9ucy1mb3ItbmV3LWRhdGEtY2VudGVyc9IBAA?oc=5,https://da.gd/xmqfw
GN:T:WP,Pair of towns facing legal battle over wind ordinances - CW Media,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5jZW50cmFsd2luZXdzLmNvbS91bmNhdGVnb3JpemVkLzIwMjQvMDMvMTkvcGFpci1vZi10b3ducy1mYWNpbmctbGVnYWwtYmF0dGxlLW92ZXItd2luZC1vcmRpbmFuY2VzLz9kZXN0aW5hdGlvbj10cmlidW5lLXBob25vZ3JhcGjSAQA?oc=5,https://da.gd/gj3tj
GN:T:WP,Nexans Secures First Call-Off Under TenneT's Offshore Wind Grid Deal - Marine Technology News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL25leGFucy1zZWN1cmVzLWZpcnN0LXVuZGVyLTYzNTQzOdIBAA?oc=5,https://da.gd/qajQt
GN:T:WP,"Romney sees power outage, wind damage | News | hampshirereview.com - Hampshire Review",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmhhbXBzaGlyZXJldmlldy5jb20vbmV3cy9hcnRpY2xlXzJhZmJjZmMyLWU2ZTMtMTFlZS05MzA4LTZmMTlmMjUzOWRjNC5odG1s0gEA?oc=5,https://da.gd/7gFi
GN:T:WP,Sempra to invest US $550M in Baja California wind farm - Mexico News Daily,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9idXNpbmVzcy9zZW1wcmEtdG8taW52ZXN0LXVzLTU1MG0taW4tY3Jvc3MtYm9yZGVyLXdpbmQtZW5lcmd5LXByb2plY3Qv0gEA?oc=5,https://da.gd/vawkr
GN:T:WP,Energy secretary gives timelines on transformers and other projects - Axios,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDI0LzAzLzIwL2dyYW5ob2xtLWdyYWItYmFnLW9mLXVwZGF0ZXPSAQA?oc=5,https://da.gd/71OqB
GN:T:WP,The Dark Side of the Lithium Boom - OilPrice,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9UaGUtRGFyay1TaWRlLW9mLXRoZS1MaXRoaXVtLUJvb20uaHRtbNIBUmh0dHBzOi8vb2lscHJpY2UuY29tL01ldGFscy9Db21tb2RpdGllcy9UaGUtRGFyay1TaWRlLW9mLXRoZS1MaXRoaXVtLUJvb20uYW1wLmh0bWw?oc=5,https://da.gd/HUkg
GN:T:WP,Area news - Iola Register,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmlvbGFyZWdpc3Rlci5jb20vdW5jYXRlZ29yaXplZC9hcmVhLW5ld3MtNjXSAQA?oc=5,https://da.gd/0t1T
GN:T:WP,"Across the US, batteries and green energies like wind and solar combine for major climate solution - Arizona Daily Sun",https://news.google.com/rss/articles/CBMiuQFodHRwczovL2F6ZGFpbHlzdW4uY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2Fjcm9zcy10aGUtdXMtYmF0dGVyaWVzLWFuZC1ncmVlbi1lbmVyZ2llcy1saWtlLXdpbmQtYW5kLXNvbGFyLWNvbWJpbmUtZm9yLW1ham9yLWNsaW1hdGUvYXJ0aWNsZV9jNTBjZTFiMC0xYjI2LTU4YjMtODgzNC1lNTUxMDg1MzI4ZGIuaHRtbNIBAA?oc=5,https://da.gd/mQ7c
