feed,title,long_url,short_url
GN:S:C,Editorial: Hold the applause. Biden's new EV rules don't go fast enough for the climate crisis - Los Angeles Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyNC0wMy0yMC9iaWRlbi1lbGVjdHJpYy1jYXItcnVsZXPSAQA?oc=5,https://da.gd/dmMg
GN:S:C,Letters: Rent control | Climate change | Ranked-choice voting | Threat to democracy - The Mercury News,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDI0LzAzLzIwL2xldHRlcnMtMTY1OC_SAThodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyNC8wMy8yMC9sZXR0ZXJzLTE2NTgvYW1wLw?oc=5,https://da.gd/9DuMz
GN:S:C,"US-China advance work on curbing methane emissions, US deputy climate envoy says - Reuters",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbnZpcm9ubWVudC91cy1jaGluYS1hZHZhbmNlLXdvcmstY3VyYmluZy1tZXRoYW5lLWVtaXNzaW9ucy11cy1kZXB1dHktY2xpbWF0ZS1lbnZveS1zYXlzLTIwMjQtMDMtMTkv0gEA?oc=5,https://da.gd/rKNXe
GN:S:C,"UN report details 'climate of fear' in occupied areas of Ukraine, as the Russian Federation moves to cement control - OHCHR",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9oY2hyLm9yZy9lbi9wcmVzcy1yZWxlYXNlcy8yMDI0LzAzL3VuLXJlcG9ydC1kZXRhaWxzLWNsaW1hdGUtZmVhci1vY2N1cGllZC1hcmVhcy11a3JhaW5lLXJ1c3NpYW4tZmVkZXJhdGlvbtIBAA?oc=5,https://da.gd/Zliyx
GN:S:C,Climate change and allergy season: New study links Earth's warming climate to pollen and allergies - KTRK-TV,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYWJjMTMuY29tL2hvdXN0b24tYWxsZXJnaWVzLWNsaW1hdGUtY2hhbmdlLWFuZC1wb2xsZW4taG93LWluY3JlYXNlLWltcGFjdHMtY2hpbGRyZW4tZGVhbGluZy13aXRoLXNlYXNvbmFsLzE0NTUwNDA4L9IBf2h0dHBzOi8vYWJjMTMuY29tL2FtcC9ob3VzdG9uLWFsbGVyZ2llcy1jbGltYXRlLWNoYW5nZS1hbmQtcG9sbGVuLWhvdy1pbmNyZWFzZS1pbXBhY3RzLWNoaWxkcmVuLWRlYWxpbmctd2l0aC1zZWFzb25hbC8xNDU1MDQwOC8?oc=5,https://da.gd/cfyxB0
GN:S:C,Guest column: Brown Ranch models smart growth and climate smart development - Steamboat Pilot & Today,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbi1icm93bi1yYW5jaC1tb2RlbHMtc21hcnQtZ3Jvd3RoLWFuZC1jbGltYXRlLXNtYXJ0LWRldmVsb3BtZW50L9IBAA?oc=5,https://da.gd/HiYQA
GN:S:C,Climate Change Red Alert! - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1jaGFuZ2UtcmVkLWFsZXJ0LS83NTM0OTUxLmh0bWzSAUJodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtcmVkLWFsZXJ0LS83NTM0OTUxLmh0bWw?oc=5,https://da.gd/NZWzGE
GN:S:C,Video How climate change is affecting DC's iconic cherry blossoms - ABC News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdmlkZW8vY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0aW5nLWRjcy1pY29uaWMtY2hlcnJ5LWJsb3Nzb21zLTEwODMyOTAyNtIBAA?oc=5,https://da.gd/BzMt
GN:S:C,Bangladesh's Crusade for Climate Justice - International Policy Digest,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vaW50cG9saWN5ZGlnZXN0Lm9yZy90aGUtcGxhdGZvcm0vYmFuZ2xhZGVzaC1zLWNydXNhZGUtZm9yLWNsaW1hdGUtanVzdGljZS_SAQA?oc=5,https://da.gd/DP7g0C
GN:S:C,Nationalist Vitriol Toward China's Richest Man Sparks Worry for Business Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lndzai5jb20vd29ybGQvY2hpbmEvbmF0aW9uYWxpc3Qtdml0cmlvbC10b3dhcmQtY2hpbmFzLXJpY2hlc3QtbWFuLXNwYXJrcy13b3JyeS1mb3ItYnVzaW5lc3MtY2xpbWF0ZS1lY2EyMGZiMdIBAA?oc=5,https://da.gd/wdqv
