feed,title,long_url,short_url
GN:S:C,EPA sets strongest-ever climate change rules for cars - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDMvMjAvYmlkZW4tY2FyLWVtaXNzaW9ucy1ydWxlcy_SAQA?oc=5,https://da.gd/NpWT
GN:S:C,EPA sets strict new limits for auto emissions to fight climate change - NPR,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMy8yMC8xMjM5MDkyODMzL2JpZGVuLWVwYS1hdXRvLWVtaXNzaW9ucy1ldnPSAQA?oc=5,https://da.gd/EN7Ih
GN:S:C,Experts warn climate change will fuel spread of infectious diseases - Medical Xpress,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTAzLWV4cGVydHMtY2xpbWF0ZS1mdWVsLWluZmVjdGlvdXMtZGlzZWFzZXMuaHRtbNIBU2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTAzLWV4cGVydHMtY2xpbWF0ZS1mdWVsLWluZmVjdGlvdXMtZGlzZWFzZXMuYW1w?oc=5,https://da.gd/R57tmK
GN:S:C,Climate Change Connections: Tipping points - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDMvMjAvY2xpbWF0ZS1jaGFuZ2UtY29ubmVjdGlvbnMtdGlwcGluZy1wb2ludHMv0gEA?oc=5,https://da.gd/wNDnG
GN:S:C,3 climate activists arrested in front of Pa. Gov. Shapiro's office - 90,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndlc2EuZm0vcG9saXRpY3MtZ292ZXJubWVudC8yMDI0LTAzLTIwL2NsaW1hdGUtYWN0aXZpc3RzLWFycmVzdGVkLXNoYXBpcm9zLW9mZmljZdIBAA?oc=5,https://da.gd/XpS3wS
GN:S:C,Johnson Controls Sustainability Chief on Bridging the Climate-Action Divide - The Wall Street Journal,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvam9obnNvbi1jb250cm9scy1zdXN0YWluYWJpbGl0eS1jaGllZi1vbi1icmlkZ2luZy10aGUtY2xpbWF0ZS1hY3Rpb24tZGl2aWRlLTU5ZjdmOTlh0gEA?oc=5,https://da.gd/UQRve
GN:S:C,Biden Administration Announces Rules Aimed at Phasing Out Gas Cars - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjAvY2xpbWF0ZS9iaWRlbi1waGFzZS1vdXQtZ2FzLWNhcnMuaHRtbNIBAA?oc=5,https://da.gd/AontyE
GN:S:C,Jae Ko's Must-See NYC Exhibition “Changing Seasons” Explores Nature And Climate Change - Forbes,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2p1bGlhYnJlbm5lci8yMDI0LzAzLzIwL2phZS1rb3MtbXVzdC1zZWUtbnljLWV4aGliaXRpb24tY2hhbmdpbmctc2Vhc29ucy1leHBsb3Jlcy1uYXR1cmUtYW5kLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/gcJOU
GN:S:C,Climate Action and the Case for Voter Engagement - TriplePundit,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyNC9jbGltYXRlLWFjdGlvbi1lbGVjdGlvbi10cnVtcC1iaWRlbi83OTc0OTHSAQA?oc=5,https://da.gd/z97Ue
GN:S:C,State PSC to hold hearing on petition to consider climate change - Missoula Current,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9wc2MtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/zPleG
