feed,title,long_url,short_url
GN:S:C,Reaching U.S. climate goals require reducing commercial trucking's impact - NPR,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMy8yMC8xMjM5NjA5MTQ5L3JlYWNoaW5nLXUtcy1jbGltYXRlLWdvYWxzLXJlcXVpcmUtcmVkdWNpbmctY29tbWVyY2lhbC10cnVja2luZy1zLWltcGFjdNIBAA?oc=5,https://da.gd/zGzJA
GN:S:C,Global: Widening impact of climate change on air pollution in South Asia requires urgent international cooperation and ... - Amnesty International,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvbmV3cy8yMDI0LzAzL2dsb2JhbC13aWRlbmluZy1pbXBhY3Qtb2YtY2xpbWF0ZS1jaGFuZ2Utb24tYWlyLXBvbGx1dGlvbi1pbi1zb3V0aC1hc2lhLXJlcXVpcmVzLXVyZ2VudC1pbnRlcm5hdGlvbmFsLWNvb3BlcmF0aW9uLWFuZC1hc3Npc3RhbmNlL9IBAA?oc=5,https://da.gd/5oLF8
GN:S:C,Sea Surface Temperatures Show Evidence of Human “Fingerprint” on Climate Change - Technology Networks,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2FwcGxpZWQtc2NpZW5jZXMvbmV3cy9zZWEtc3VyZmFjZS10ZW1wZXJhdHVyZXMtc2hvdy1ldmlkZW5jZS1vZi1odW1hbi1maW5nZXJwcmludC1vbi1jbGltYXRlLWNoYW5nZS0zODQ5NjHSAQA?oc=5,https://da.gd/tc6WKt
GN:S:C,DOE backs Alaska gas exports over climate objections - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZG9lLWJhY2tzLWFsYXNrYS1nYXMtZXhwb3J0cy1vdmVyLWNsaW1hdGUtb2JqZWN0aW9ucy_SAQA?oc=5,https://da.gd/Yow5U
GN:S:C,"US gives billions to island nations, tackling climate and China - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdXMtZ2l2ZXMtYmlsbGlvbnMtdG8taXNsYW5kLW5hdGlvbnMtdGFja2xpbmctY2xpbWF0ZS1hbmQtY2hpbmEv0gEA?oc=5,https://da.gd/Zw1OCh
GN:S:C,"Losing sleep in extreme heat waves hurts pregnant people, newborns » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMibWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMy9sb3Npbmctc2xlZXAtaW4tZXh0cmVtZS1oZWF0LXdhdmVzLWh1cnRzLXByZWduYW50LXBlb3BsZS1uZXdib3Jucy_SAQA?oc=5,https://da.gd/Rw8qG
GN:S:C,Olympic Village will forgo having air conditioning this summer due to climate concerns - Fox News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vbHltcGljLXZpbGxhZ2Utd2lsbC1mb3Jnby1oYXZpbmctYWlyLWNvbmRpdGlvbmluZy10aGlzLXN1bW1lci1kdWUtdG8tY2xpbWF0ZS1jb25jZXJuc9IBeWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vbHltcGljLXZpbGxhZ2Utd2lsbC1mb3Jnby1oYXZpbmctYWlyLWNvbmRpdGlvbmluZy10aGlzLXN1bW1lci1kdWUtdG8tY2xpbWF0ZS1jb25jZXJucy5hbXA?oc=5,https://da.gd/liqzF
GN:S:C,Compliance into The Weeds: SEC Climate Change Reporting and a Unified Risk Management Process - JD Supra,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb21wbGlhbmNlLWludG8tdGhlLXdlZWRzLXNlYy1jbGltYXRlLWMtMDY5MTMv0gEA?oc=5,https://da.gd/XRGGH
GN:S:C,KLM Loses Dutch Greenwashing Case on Climate Advertising - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTIwL2tsbS1sb3Nlcy1kdXRjaC1ncmVlbndhc2hpbmctY2FzZS1vbi1jbGltYXRlLWFkdmVydGlzaW5n0gEA?oc=5,https://da.gd/lf2Rv
GN:S:C,"Liberty Energy Inc. Comments on Stay of SEC Climate Rule and Need for Affordable, Reliable Energy to Better Human ... - Yahoo Finance",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LWVuZXJneS1pbmMtY29tbWVudHMtc3RheS0xMDAwMDA4OTcuaHRtbNIBAA?oc=5,https://da.gd/4nwgzZ
GN:S:C,2 Oakland County residents reappointed to Michigan’s Council on Climate Solutions - Oakland Press,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyNC8wMy8yMC8yLW9ha2xhbmQtY291bnR5LXJlc2lkZW50cy1yZWFwcG9pbnRlZC10by1taWNoaWdhbnMtY291bmNpbC1vbi1jbGltYXRlLXNvbHV0aW9ucy_SAYABaHR0cHM6Ly93d3cudGhlb2FrbGFuZHByZXNzLmNvbS8yMDI0LzAzLzIwLzItb2FrbGFuZC1jb3VudHktcmVzaWRlbnRzLXJlYXBwb2ludGVkLXRvLW1pY2hpZ2Fucy1jb3VuY2lsLW9uLWNsaW1hdGUtc29sdXRpb25zL2FtcC8?oc=5,https://da.gd/J83nGg
GN:S:C,Eric Miller named executive director of Office of Climate Action and the Green Economy - ROI-NJ,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjQvMDMvMjAvcG9saXRpY3MvZXJpYy1taWxsZXItbmFtZWQtZXhlY3V0aXZlLWRpcmVjdG9yLW9mLW9mZmljZS1vZi1jbGltYXRlLWFjdGlvbi1hbmQtdGhlLWdyZWVuLWVjb25vbXkv0gEA?oc=5,https://da.gd/CQ2oj
GN:S:C,"Droughts, complicated by climate change, result in US beef herd hitting historic low - kttn",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmt0dG4uY29tL2Ryb3VnaHRzLWNvbXBsaWNhdGVkLWJ5LWNsaW1hdGUtY2hhbmdlLXJlc3VsdC1pbi11cy1iZWVmLWhlcmQtaGl0dGluZy1oaXN0b3JpYy1sb3cv0gEA?oc=5,https://da.gd/NIjsO
GN:S:C,UN global climate report: a stark reminder of the urgent need to leverage agrifood solutions - Food and Agriculture Organization of the United Nations,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mYW8ub3JnL25ld3Nyb29tL2RldGFpbC91bi1zdGF0ZS1vZi10aGUtZ2xvYmFsLWNsaW1hdGUtLWEtc3RhcmstcmVtaW5kZXItb2YtdGhlLXVyZ2VudC1uZWVkLXRvLWxldmVyYWdlLWFncmlmb29kLXNvbHV0aW9ucy9lbtIBAA?oc=5,https://da.gd/6MQ6a
GN:S:C,Did you receive an education from these 10 movies about climate change? - Yahoo News UK,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vZGlkLXJlY2VpdmUtZWR1Y2F0aW9uLTEwLW1vdmllcy0wNzMwMDA4NzUuaHRtbNIBAA?oc=5,https://da.gd/50RYN
