feed,title,long_url,short_url
LitCovid,[Paracentral scotomas associated with COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/36085528,
LitCovid,Lichen planus pigmentosus inversus with nail involvement following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36086935,
LitCovid,Shanghai's Response to Fast Spreading of the COVID-19 Pandemic-Omicron (B.2),https://pubmed.ncbi.nlm.nih.gov/36086814,
LitCovid,The paradigm of immune escape by SARS-CoV-2 variants and strategies for repositioning subverted mAbs against escaped VOCs,https://pubmed.ncbi.nlm.nih.gov/36087577,
LitCovid,Emergent cesarean section in a preterm pregnant woman with severe COVID-19 pneumonia in Taiwan: A case report,https://pubmed.ncbi.nlm.nih.gov/36088058,
LitCovid,Interaction between Sars-CoV-2 structural proteins and host cellular receptors: From basic mechanisms to clinical perspectives,https://pubmed.ncbi.nlm.nih.gov/36088078,
LitCovid,An early return-to-work program for COVID-19 close contacts in healthcare during the Omicron wave in Japan,https://pubmed.ncbi.nlm.nih.gov/36087922,
LitCovid,Efficacy and safety of Molnupiravir in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36087236,
LitCovid,"COVID-19 is associated with bystander polyclonal autoreactive B cell activation as reflected by a broad autoantibody production, but none is linked to disease severity",https://pubmed.ncbi.nlm.nih.gov/36086941,
LitCovid,Psychological health status in postpartum women during COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36087790,
LitCovid,Favipiravir for the treatment of coronavirus disease 2019 pneumonia; a propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/36087547,
LitCovid,Reason for peripheral blood natural killer cell depletion in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36085401,
LitCovid,"Multisystem inflammatory syndrome in children (MIS-C) showing disseminated aspergillosis, cytomegalovirus reactivation and persistent SARS-COV-2: Case report with autopsy review",https://pubmed.ncbi.nlm.nih.gov/36087417,
LitCovid,Detection of COVID-19 in Point of Care Lung Ultrasound,https://pubmed.ncbi.nlm.nih.gov/36086665,
LitCovid,Impact of COVID-19 in allergen immunotherapy: An Italian survey,https://pubmed.ncbi.nlm.nih.gov/36086964,
LitCovid,Recent re-emergence of Marburg virus disease in an African country Ghana after Guinea amid the ongoing COVID-19 pandemic: Another global threat? Current knowledge and strategies to tackle this highly deadly disease having feasible pandemic potential,https://pubmed.ncbi.nlm.nih.gov/36087848,
LitCovid,Wasserstein GAN based Chest X-Ray Dataset Augmentation for Deep Learning Models: COVID-19 Detection Use-Case,https://pubmed.ncbi.nlm.nih.gov/36085636,
LitCovid,Sex differences in COVID-19 symptoms and outcomes in people with kidney failure treated with dialysis: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36087218,
LitCovid,CoughLIME: Sonified Explanations for the Predictions of COVID-19 Cough Classifiers,https://pubmed.ncbi.nlm.nih.gov/36086189,
LitCovid,"Psychological responses, mental health, and sense of agency for the dual challenges of climate change and the COVID-19 pandemic in young people in the UK: an online survey study",https://pubmed.ncbi.nlm.nih.gov/36087603,
LitCovid,The impact of face-mask mandates on all-cause mortality in Switzerland: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/36087339,
LitCovid,Changes in EEG Measures of a Recipient of the mRNA COVID-19 Vaccine - A Case Study,https://pubmed.ncbi.nlm.nih.gov/36086520,
LitCovid,UFRC: A Unified Framework for Reliable COVID-19 Detection on Crowdsourced Cough Audio,https://pubmed.ncbi.nlm.nih.gov/36085800,
LitCovid,Continuity of care among postmenopausal women with cardiometabolic diseases in the United States early during the COVID-19 pandemic: Findings from the Women's Health Initiative,https://pubmed.ncbi.nlm.nih.gov/36087113,
LitCovid,Changes in air quality over different land covers associated with COVID-19 in Turkey aided by GEE,https://pubmed.ncbi.nlm.nih.gov/36087153,
LitCovid,National support for gun policies among U.S. adults in 2019 and 2021.,https://pubmed.ncbi.nlm.nih.gov/36087625,
LitCovid,COVID-19 has heightened tensions between and exposed threats to core values of emergency medicine,https://pubmed.ncbi.nlm.nih.gov/36087242,
LitCovid,Effect of the COVID-19 pandemic restrictions on outcomes of HIV care among adults in Uganda,https://pubmed.ncbi.nlm.nih.gov/36086721,
LitCovid,Covid-19 vaccines and neurological complications: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36087300,
LitCovid,Transfer Learning for Automated COVID-19 B-Line Classification in Lung Ultrasound,https://pubmed.ncbi.nlm.nih.gov/36086232,
LitCovid,Analytics Pipeline for Visualization of Single Cell RNA Sequencing Data from Brochoaveolar Fluid in COVID-19 Patients: Assessment of Neuro Fuzzy-C-Means and HDBSCAN,https://pubmed.ncbi.nlm.nih.gov/36086064,
LitCovid,Acute femoral artery occlusion in a male with Duhring disease and COVID-19 pneumonia treated with baricitinib,https://pubmed.ncbi.nlm.nih.gov/36086986,
LitCovid,SARS-CoV-2-encoded Inhibitors of Human LINE-1 Retrotransposition,https://pubmed.ncbi.nlm.nih.gov/36085352,
LitCovid,Sleep spindles changes in people with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36086492,
LitCovid,"Combing pre-workshop, web-based learning and hands-on workshop as a flipped classroom clinical skill training model during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36088041,
LitCovid,Predicting the need for mechanical ventilation and mortality in hospitalized COVID-19 patients who received heparin,https://pubmed.ncbi.nlm.nih.gov/36086001,
LitCovid,Automated Quantification of Inflamed Lung Regions in Chest CT by UNet++ and SegCaps: A Comparative Analysis in COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/36086503,
LitCovid,Neurological manifestations of COVID-19 in adults and children,https://pubmed.ncbi.nlm.nih.gov/36087305,
LitCovid,Dental education at Dundee Dental Hospital and School - a notable past and inspiring future,https://pubmed.ncbi.nlm.nih.gov/36085478,
LitCovid,"Privately manufactured firearms, newly purchased firearms, and the rise of urban gun violence",https://pubmed.ncbi.nlm.nih.gov/36087626,
LitCovid,Hands-on Training in a Digital World: Novel Simulation-Based Virtual Training for Subdermal Contraceptive Implant Placement and Removal,https://pubmed.ncbi.nlm.nih.gov/36087921,
LitCovid,Triplet Loss-Based Models for COVID-19 Detection from Vocal Sounds,https://pubmed.ncbi.nlm.nih.gov/36086187,
LitCovid,"Anti-C5a antibody (vilobelimab) therapy for critically ill, invasively mechanically ventilated patients with COVID-19 (PANAMO): a multicentre, double-blind, randomised, placebo-controlled, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/36087611,
LitCovid,Impact of COVID-19 on clinical outcomes of robotic retromuscular ventral hernia repair,https://pubmed.ncbi.nlm.nih.gov/36085385,
LitCovid,Who Really Needs a Metaverse in Anatomy Education? A Review with Preliminary Survey Results,https://pubmed.ncbi.nlm.nih.gov/36087277,
