feed,title,long_url,short_url
PubMed,[Funct Integr Genomics] Colorimetric and fluorometric reverse transcription loop-mediated isothermal amplification (RT-LAMP) assay for diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36089609,
PubMed,[J Cardiovasc Magn Reson] Cardiovascular magnetic resonance imaging and spectroscopy in clinical long-COVID-19 syndrome: a prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/36089591,
PubMed,[Transl Neurodegener] The COVID-19 pandemic and Alzheimer's disease: mutual risks and mechanisms,https://pubmed.ncbi.nlm.nih.gov/36089575,
PubMed,[Pathog Dis] Differential vaccine-induced kinetics of humoral and cellular immune responses in SARS-CoV-2 naive and convalescent health care workers,https://pubmed.ncbi.nlm.nih.gov/36089571,
PubMed,[Transfus Med] Convalescent plasma and COVID-19: Time for a second-second look?,https://pubmed.ncbi.nlm.nih.gov/36089562,
PubMed,"[Vet Anaesth Analg] The impact of COVID-19 on access to canine integrative medical care in Michigan, USA, and Ontario and British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/36089559,
PubMed,[An Bras Dermatol] Impact of the SARS-CoV-2 pandemic on the diagnosis of primary cutaneous melanoma at a University Hospital in Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/36089548,
PubMed,[Med Intensiva (Engl Ed)] COVID-19 associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/36089518,
PubMed,"[J Formos Med Assoc] Serological response after COVID-19 mRNA-1273 booster dose in immunocompromised patients, Taiwan, July to August 2021",https://pubmed.ncbi.nlm.nih.gov/36089471,
PubMed,[Transfus Apher Sci] Screening for antibodies to HLA class I in apheresis donors following Covid-19 or SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36089469,
PubMed,"[Infect Genet Evol] Corrigendum to ""In silico drug repurposing against SARS-CoV-2 using an integrative transcriptomic profiling approach: Hydrocortisone and Benzhydrocodone as potential drug candidates against COVID-19"" [Infection, Genetics and Evolution 103 (2022) 105318]",https://pubmed.ncbi.nlm.nih.gov/36089457,
PubMed,[Rev Esp Geriatr Gerontol] [Impact of COVID-19 pandemic in terms of incidence and lethality in nursing homes in Galicia (Spain)],https://pubmed.ncbi.nlm.nih.gov/36089448,
PubMed,[Med Clin (Barc)] COVID-19 and its implications on the clinico-radiological course of multiple sclerosis: A case-control study,https://pubmed.ncbi.nlm.nih.gov/36089420,
PubMed,"[Ann Cardiol Angeiol (Paris)] [COVID-19 myocarditis : ""About a monocentric series of 33 cases""]",https://pubmed.ncbi.nlm.nih.gov/36089415,
PubMed,[Semin Oncol] The psychosocial and emotional experiences of cancer patients during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36089413,
PubMed,[J UOEH] [Implementation of Clinical Practice in Adult Nursing (Chronic Care) During the COVID-19 Pandemic: Report on the Development and Implementation of a Training Program for Clinical Shadowing],https://pubmed.ncbi.nlm.nih.gov/36089351,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 64: Reporting period ending 31 July 2022,https://pubmed.ncbi.nlm.nih.gov/36089337,
PubMed,"[Biosci Trends] An average of nearly 200,000 new infections per day over a six-week period: What is the impact of such a severe COVID-19 pandemic on the healthcare system in Japan?",https://pubmed.ncbi.nlm.nih.gov/36089336,
PubMed,[Int J Surg] Use of failure-to-rescue after emergency surgery as a dynamic indicator of hospital resilience during the COVID-19 pandemic. A multicenter retrospective propensity score-matched cohort study.,https://pubmed.ncbi.nlm.nih.gov/36089261,
PubMed,[J Infect Chemother] Potential usage of anterior nasal sampling in clinical practice with three rapid antigen tests for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36089257,
PubMed,[Pharmacol Res] The true effect of traditional Chinese medicine on the clinical outcome of hospitalized patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36089223,
PubMed,[Int J Infect Dis] Azithromycin use and outcomes in COVID-19 patients: an observational real-world study,https://pubmed.ncbi.nlm.nih.gov/36089152,
PubMed,"[Int J Infect Dis] Monitoring of SARS-CoV-2 circulation using saliva testing in school children, Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/36089150,
PubMed,[J Infect] Antibody correlates of protection from SARS-CoV-2 reinfection prior to vaccination: a nested case-control within the SIREN study,https://pubmed.ncbi.nlm.nih.gov/36089104,
PubMed,[J Allergy Clin Immunol] Management of patients with immediate reactions to COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/36089078,
PubMed,[J Affect Disord] The COVID-19 pandemic as a traumatic event and the associated psychological impact on families - A systematic review,https://pubmed.ncbi.nlm.nih.gov/36089074,
PubMed,"[Lancet Gastroenterol Hepatol] COVID-19 vaccine-induced antibody and T-cell responses in immunosuppressed patients with inflammatory bowel disease after the third vaccine dose (VIP): a multicentre, prospective, case-control study",https://pubmed.ncbi.nlm.nih.gov/36088954,
PubMed,[Lancet] Misclassification bias in estimating clinical severity of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36088948,
PubMed,[Lancet] Misclassification bias in estimating clinical severity of SARS-CoV-2 variants - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36088947,
PubMed,[Neonatology] Infants Born to Mothers Who Were SARS-CoV-2 Positive during Pregnancy and Admitted to Neonatal Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36088904,
PubMed,[J Autoimmun] SARS-CoV-2 vaccination and risk of severe COVID-19 outcomes in patients with autoimmune hepatitis,https://pubmed.ncbi.nlm.nih.gov/36088883,
PubMed,"[J Infect Public Health] Association of TNF-α, TGF-β1, amphiregulin, IL-2, and EGFR WITH pulmonary fibrosis in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36088825,
PubMed,[Virology] Estimation of virus-mediated cell fusion rate of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36088794,
PubMed,[Virology] Humoral cross-coronavirus responses against the S2 region in children with Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/36088793,
PubMed,[Epidemics] The role of public involvement in the design of the first SARS-CoV-2 human challenge study during an evolving pandemic,https://pubmed.ncbi.nlm.nih.gov/36088739,
PubMed,"[J Pediatr Nurs] Experiences, emotions, and expectations of nurse mothers during the COVID-19 process",https://pubmed.ncbi.nlm.nih.gov/36088729,
PubMed,"[Mult Scler Relat Disord] Multiple sclerosis and COVID-19: Assessing risk perception, patient behaviors and access to disease-modifying therapies",https://pubmed.ncbi.nlm.nih.gov/36088727,
PubMed,[Soc Sci Med] Explaining the deprivation gap in COVID-19 mortality rates: A decomposition analysis of geographical inequalities in England,https://pubmed.ncbi.nlm.nih.gov/36088725,
PubMed,"[Biosens Bioelectron] Cas12a-assisted RTF-EXPAR for accurate, rapid and simple detection of SARS-CoV-2 RNA",https://pubmed.ncbi.nlm.nih.gov/36088673,
