feed,title,long_url,short_url
PubMed,[Res Nurs Health] Effects of the COVID-19 pandemic on recruitment for the working women walking program,https://pubmed.ncbi.nlm.nih.gov/36093873,
PubMed,[Epidemiol Infect] A machine learning algorithm to analyze the effects of vaccination on COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/36093862,
PubMed,[Prehosp Disaster Med] Maintaining Prehospital Intubation Success with COVID-19 Personal Protective Precautions,https://pubmed.ncbi.nlm.nih.gov/36093838,
PubMed,[Curr Comput Aided Drug Des] Computational evidence based perspective on the plausible repositioning of fluoroquinolones for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36093826,
PubMed,[Cell J] Vulnerability of The Male Reproductive System to SARS-CoV-2 Invasion: Potential Role for The Endoplasmic Reticulum Chaperone Grp78/HSPA5/BiP,https://pubmed.ncbi.nlm.nih.gov/36093801,
PubMed,[Prim Health Care Res Dev] The impact of the COVID-19 pandemic on pharmacy personnel in primary care,https://pubmed.ncbi.nlm.nih.gov/36093791,
PubMed,[Dermatol Ther] New onset of pemphigus foliaceus following BBIBP COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36093743,
PubMed,[Technol Health Care] Detection of COVID-19 Infection in CT and X-ray images using transfer learning approach,https://pubmed.ncbi.nlm.nih.gov/36093719,
PubMed,[Expert Rev Mol Diagn] Point of care molecular and antigen detection tests for COVID-19: current status and future prospects,https://pubmed.ncbi.nlm.nih.gov/36093682,
PubMed,[J Sports Sci] Leisure-time physical activity from adolescence to late middle age and its associations with the COVID-19 pandemic: A 45-year follow-up,https://pubmed.ncbi.nlm.nih.gov/36093678,
PubMed,[Work] Effect of the COVID-19 pandemic on violence against pre-hospital emergency health workers,https://pubmed.ncbi.nlm.nih.gov/36093673,
PubMed,[Work] Evaluation of human error in workers of an Iranian copper mine during the COVID-19 pandemic using the CREAM,https://pubmed.ncbi.nlm.nih.gov/36093672,
PubMed,[Work] The influences of corporate policies for COVID-19 on work stress and anxiety among healthcare employees,https://pubmed.ncbi.nlm.nih.gov/36093654,
PubMed,[Pol Arch Intern Med] COVID-19 in renal replacement therapy patients: an overview of current data and future challenges,https://pubmed.ncbi.nlm.nih.gov/36093616,
PubMed,[Hosp Top] Disease Severity in Vaccinated Adults Hospitalized with Breakthrough COVID-19,https://pubmed.ncbi.nlm.nih.gov/36093610,
PubMed,[Epidemiol Infect] Validity Testing of the Conspiratorial Thinking and Anti-Expert Sentiment Scales during the COVID-19 Pandemic Across 24 Languages from a Large-Scale Global Dataset,https://pubmed.ncbi.nlm.nih.gov/36093606,
PubMed,[Transfusion] Blood conservation strategies at United States hospitals during the COVID-19 pandemic: Findings from a multi-institutional analysis,https://pubmed.ncbi.nlm.nih.gov/36093583,
PubMed,[Clin Case Rep] A case of BNT162b2 COVID-19 vaccine-associated fulminant myocarditis in a very elderly woman,https://pubmed.ncbi.nlm.nih.gov/36093466,
PubMed,[Clin Case Rep] A case of COVID-19-associated fulminant myocarditis successfully treated with mechanical circulatory support,https://pubmed.ncbi.nlm.nih.gov/36093465,
PubMed,[Clin Case Rep] Anorexia nervosa and COVID-19 infection: Clinical case report,https://pubmed.ncbi.nlm.nih.gov/36093463,
PubMed,[Clin Case Rep] Case series of nebulizing r-tPA for COVID-19 induced acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/36093444,
PubMed,[J Immunol Res] Antibody Avidity and Neutralizing Response against SARS-CoV-2 Omicron Variant after Infection or Vaccination,https://pubmed.ncbi.nlm.nih.gov/36093434,
PubMed,[J Tissue Eng] Hamster organotypic kidney culture model of early-stage SARS-CoV-2 infection highlights a two-step renal susceptibility,https://pubmed.ncbi.nlm.nih.gov/36093433,
