feed,title,long_url,short_url
ArXiv,TRIDENT: Breaking the Hybrid-Safety-Physics Coupling for Provably Safe Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2606.18308,
ArXiv,Self-CTRL: Self-Consistency Training with Reinforcement Learning,https://arxiv.org/abs/2606.18327,
ArXiv,LLMZero: Discovering Adaptive Training Strategies for RL Post-Training via LLM Agents,https://arxiv.org/abs/2606.18388,
ArXiv,Quantum Annealing Enhanced Reinforcement Learning for Accurate Remaining Useful Lifetime Prediction,https://arxiv.org/abs/2606.18503,
ArXiv,Benchmarking Action Spaces in Reinforcement Learning for Vision-based Robotic Manipulation,https://arxiv.org/abs/2606.18594,
ArXiv,SRL: Combining SLIP Model and Reinforcement Learning for Agile Robotic Jumping,https://arxiv.org/abs/2606.18625,
ArXiv,Generating Natural and Expressive Robot Gestures through Iterative Reinforcement Learning with Human Feedback using LLMs,https://arxiv.org/abs/2606.18747,
ArXiv,R2D-RL: A RoboCup 2D Soccer Environment for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2606.18786,
ArXiv,Learning from Own Solutions: Self-Conditioned Credit Assignment for Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2606.18810,
ArXiv,Reinforcement Learning Foundation Models Should Already Be A Thing,https://arxiv.org/abs/2606.18812,
ArXiv,Beyond Reward Engineering: A Data Recipe for Long-Context Reinforcement Learning,https://arxiv.org/abs/2606.18831,
ArXiv,Object-Centric Residual RL for Zero-Shot Sim-to-Real VLA Enhancement,https://arxiv.org/abs/2606.18953,
ArXiv,EfficientRollout: System-Aware Self-Speculative Decoding for RL Rollouts,https://arxiv.org/abs/2606.18967,
ArXiv,ThinkDeception: A Progressive Reinforcement Learning Framework for Interpretable Multimodal Deception Detection,https://arxiv.org/abs/2606.18988,
ArXiv,Spotlight: Synergizing Seed Exploration and Spot GPUs for DiT RL Post-Training,https://arxiv.org/abs/2606.19004,
ArXiv,Model-Free Reinforcement Learning Control for Resilient Cyber-Physical Systems,https://arxiv.org/abs/2606.19069,
ArXiv,ProductConsistency: Improving Product Identity Preservation in Instruction-Based Image Editing via SFT and RL,https://arxiv.org/abs/2606.19103,
ArXiv,Pareto Q-Learning with Reward Machines,https://arxiv.org/abs/2606.19134,
ArXiv,The Reward Was in Your Data All Along: Correcting Flow Matching with Discriminator-Guided RL,https://arxiv.org/abs/2606.19162,
ArXiv,Forecasting what Matters: Decision-Focused RL for Controlled EV Charging with Unknown Departure Times,https://arxiv.org/abs/2606.19199,
ArXiv,UBP2: Uncertainty-Balanced Preference Planning for Efficient Preference-based Reinforcement Learning,https://arxiv.org/abs/2606.19328,
ArXiv,When Does Trajectory-Level Supervision Permit Efficient Offline Reinforcement Learning?,https://arxiv.org/abs/2606.18531,
