feed,title,long_url,short_url
PwC:Trending,/nvidia/ Cosmos World Foundation Model Platform for Physical AI: https://github.com/nvidia/cosmos,https://paperswithcode.com/paper/cosmos-world-foundation-model-platform-for,https://da.gd/kVY8Mm
PwC:Trending,/wileewang/ TransPixar: Advancing Text-to-Video Generation with Transparency: https://github.com/wileewang/TransPixar,https://paperswithcode.com/paper/transpixar-advancing-text-to-video-generation,https://da.gd/Vxqa4m
PwC:Trending,/igl-hkust/ Diffusion as Shader: 3D-aware Video Diffusion for Versatile Video Generation Control: https://github.com/igl-hkust/diffusionasshader,https://paperswithcode.com/paper/diffusion-as-shader-3d-aware-video-diffusion,https://da.gd/BguZ5
PwC:Trending,/ictnlp/ LLaVA-Mini: Efficient Image and Video Large Multimodal Models with One Vision Token: https://github.com/ictnlp/llava-mini,https://paperswithcode.com/paper/llava-mini-efficient-image-and-video-large,https://da.gd/EgXp6
PwC:Trending,/nvlabs/ NVILA: Efficient Frontier Visual Language Models: https://github.com/nvlabs/vila,https://paperswithcode.com/paper/nvila-efficient-frontier-visual-language,https://da.gd/rVxGDU
PwC:Trending,/fudan-generative-vision/ Hallo3: Highly Dynamic and Realistic Portrait Image Animation with Diffusion Transformer Networks: https://github.com/fudan-generative-vision/hallo3,https://paperswithcode.com/paper/hallo3-highly-dynamic-and-realistic-portrait,https://da.gd/KasCoL
PwC:Trending,/wangzhiyaoo/ SVFR: A Unified Framework for Generalized Video Face Restoration: https://github.com/wangzhiyaoo/svfr,https://paperswithcode.com/paper/svfr-a-unified-framework-for-generalized,https://da.gd/MQjSje
PwC:Trending,/dvlab-research/ Magic Mirror: ID-Preserved Video Generation in Video Diffusion Transformers: https://github.com/dvlab-research/magicmirror,https://paperswithcode.com/paper/magic-mirror-id-preserved-video-generation-in,https://da.gd/qxVA
PwC:Trending,/magic-research/ Sa2VA: Marrying SAM2 with LLaVA for Dense Grounded Understanding of Images and Videos: https://github.com/magic-research/Sa2VA,https://paperswithcode.com/paper/sa2va-marrying-sam2-with-llava-for-dense,https://da.gd/VvoGA
PwC:Trending,/icip-cas/ PPTAgent: Generating and Evaluating Presentations Beyond Text-to-Slides: https://github.com/icip-cas/pptagent,https://paperswithcode.com/paper/pptagent-generating-and-evaluating,https://da.gd/Jj894
