feed,title,long_url,short_url
PwC:Latest,/riverback/ V2C-CBM: Building Concept Bottlenecks with Vision-to-Concept Tokenizer: https://github.com/riverback/v2c-cbm,https://paperswithcode.com/paper/v2c-cbm-building-concept-bottlenecks-with,https://da.gd/lk3HSB
PwC:Latest,/machinelearningbcam/ Supervised Learning with Evolving Tasks and Performance Guarantees: https://github.com/machinelearningbcam/supervised-learning-evolving-task-jmlr-2024,https://paperswithcode.com/paper/supervised-learning-with-evolving-tasks-and,https://da.gd/lnSZ
PwC:Latest,/micufx/ A Portable Solution for Simultaneous Human Movement and Mobile EEG Acquisition: Readiness Potentials for Basketball Free-throw Shooting: https://github.com/micufx/Pocketable-MoBI-Baskts,https://paperswithcode.com/paper/a-portable-solution-for-simultaneous-human,https://da.gd/ytCeZ
PwC:Latest,/TheItCrOw/ Finding Needles in Emb(a)dding Haystacks: Legal Document Retrieval via Bagging and SVR Ensembles: https://github.com/TheItCrOw/LIRAI24,https://paperswithcode.com/paper/finding-needles-in-emb-a-dding-haystacks,https://da.gd/1jukbx
PwC:Latest,/corentindelacour/ Self-Adaptive Ising Machines for Constrained Optimization: https://github.com/corentindelacour/self-adaptive-im,https://paperswithcode.com/paper/self-adaptive-ising-machines-for-constrained,https://da.gd/Gj9Jr9
PwC:Latest,/emit-sds/ SpecTf: Transformers Enable Data-Driven Imaging Spectroscopy Cloud Detection: https://github.com/emit-sds/SpecTf,https://paperswithcode.com/paper/spectf-transformers-enable-data-driven,https://da.gd/k5ey1U
PwC:Latest,/aditya-choudhary599/ Enhancing Plagiarism Detection in Marathi with a Weighted Ensemble of TF-IDF and BERT Embeddings for Low-Resource Language Processing: https://github.com/aditya-choudhary599/Marathi-Plagiarism-Detection,https://paperswithcode.com/paper/enhancing-plagiarism-detection-in-marathi,https://da.gd/R8Rfo
PwC:Latest,/sunnynexus/ Search-o1: Agentic Search-Enhanced Large Reasoning Models: https://github.com/sunnynexus/search-o1,https://paperswithcode.com/paper/search-o1-agentic-search-enhanced-large,https://da.gd/p80j2x
PwC:Latest,/internlm/ SWE-Fixer: Training Open-Source LLMs for Effective and Efficient GitHub Issue Resolution: https://github.com/internlm/swe-fixer,https://paperswithcode.com/paper/swe-fixer-training-open-source-llms-for,https://da.gd/BynCuJ
PwC:Latest,/brownvc/ The GAN is dead; long live the GAN! A Modern GAN Baseline: https://github.com/brownvc/r3gan,https://paperswithcode.com/paper/the-gan-is-dead-long-live-the-gan-a-modern,https://da.gd/f415Q
PwC:Latest,/cliffia123/ Solving the Catastrophic Forgetting Problem in Generalized Category Discovery: https://github.com/cliffia123/legogcd,https://paperswithcode.com/paper/solving-the-catastrophic-forgetting-problem-1,https://da.gd/Fc6u6h
PwC:Latest,/dreamenwalker/ FSC-loss: A Frequency-domain Structure Consistency Learning Approach for Signal Data Recovery and Reconstruction: https://github.com/dreamenwalker/mpi_ssim_mix_loss,https://paperswithcode.com/paper/fsc-loss-a-frequency-domain-structure,https://da.gd/AWniJa
PwC:Latest,/mortamini/ On weight and variance uncertainty in neural networks for regression tasks: https://github.com/mortamini/vbnet,https://paperswithcode.com/paper/on-weight-and-variance-uncertainty-in-neural,https://da.gd/K37Oo
PwC:Latest,/pdturney/ Evolution of Spots and Stripes in Cellular Automata: https://github.com/pdturney/spots-and-stripes,https://paperswithcode.com/paper/evolution-of-spots-and-stripes-in-cellular,https://da.gd/xXKWMl
PwC:Latest,/liyongkang123/ Reproducing HotFlip for Corpus Poisoning Attacks in Dense Retrieval: https://github.com/liyongkang123/hotflip_corpus_poisoning,https://paperswithcode.com/paper/reproducing-hotflip-for-corpus-poisoning,https://da.gd/tbX6V
PwC:Latest,/AnthonyDeschenes/ Planing It by Ear: Convolutional Neural Networks for Acoustic Anomaly Detection in Industrial Wood Planers: https://github.com/AnthonyDeschenes/PlaningItByEarDataset,https://paperswithcode.com/paper/planing-it-by-ear-convolutional-neural,https://da.gd/AGoVg
PwC:Latest,/pku-cmegroup/ Stable Derivative Free Gaussian Mixture Variational Inference for Bayesian Inverse Problems: https://github.com/pku-cmegroup/inverseproblems.jl,https://paperswithcode.com/paper/stable-derivative-free-gaussian-mixture,https://da.gd/auLHr
PwC:Latest,/KamijouMikoto/ MAD-UV: The 1st INTERSPEECH Mice Autism Detection via Ultrasound Vocalization Challenge: https://github.com/KamijouMikoto/MAD-UV_2025,https://paperswithcode.com/paper/mad-uv-the-1st-interspeech-mice-autism,https://da.gd/VWTW9l
PwC:Latest,/ivpb/ Quantum-inspired Embeddings Projection and Similarity Metrics for Representation Learning: https://github.com/ivpb/qiepsm,https://paperswithcode.com/paper/quantum-inspired-embeddings-projection-and,https://da.gd/iyS4
PwC:Latest,/victor-nasc/ Efficient License Plate Recognition in Videos Using Visual Rhythm and Accumulative Line Analysis: https://github.com/victor-nasc/Vehicle-Licence-Plate-Recognition,https://paperswithcode.com/paper/efficient-license-plate-recognition-in-videos,https://da.gd/EmOEXY
PwC:Latest,/satgoy152/ IOLBENCH: Benchmarking LLMs on Linguistic Reasoning: https://github.com/satgoy152/ling_llm,https://paperswithcode.com/paper/iolbench-benchmarking-llms-on-linguistic,https://da.gd/huO50
PwC:Latest,/codepassionor/ Enhancing Low-Cost Video Editing with Lightweight Adaptors and Temporal-Aware Inversion: https://github.com/codepassionor/tokenflow_adapter,https://paperswithcode.com/paper/enhancing-low-cost-video-editing-with,https://da.gd/PeSLC
PwC:Latest,"/persimune/ Medical artificial intelligence toolbox (MAIT): an explainable machine learning framework for binary classification, survival modelling, and regression analyses: https://github.com/persimune/mait",https://paperswithcode.com/paper/medical-artificial-intelligence-toolbox-mait,https://da.gd/t498Uu
