feed,title,long_url,short_url
PubMed,[Croat Med J] Association of ACE2 and TMPRSS2 genes variants with disease severity and most important biomarkers in COVID-19 patients in Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/38868968,
PubMed,[Pigment Cell Melanoma Res] Age and urban-rural disparities in cutaneous melanoma mortality rates in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38868930,
PubMed,[Clin Lab] Complication of Intrapulmonary Cavitary Lesions after COVID-19 Finally Proved as Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/38868879,
PubMed,[Front Immunol] TIGIT(+)Tfh show poor B-helper function and negatively correlate with SARS-CoV-2 antibody titre,https://pubmed.ncbi.nlm.nih.gov/38868776,
PubMed,[PCN Rep] Game-related behaviors among children and adolescents after school closure during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38868689,
PubMed,[PCN Rep] A healthcare worker's wedding during the COVID-19 pandemic: Mental healthcare in the aftermath of an outbreak,https://pubmed.ncbi.nlm.nih.gov/38868683,
PubMed,[J Med Educ Curric Dev] Professional and Psychological Influence of the COVID-19 Pandemic on the Training of Medical Residents,https://pubmed.ncbi.nlm.nih.gov/38868680,
PubMed,[PCN Rep] Association between meal frequency with others and psychological distress during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38868657,
PubMed,[Int J Soc Res Methodol] Computational vs. qualitative: analyzing different approaches in identifying networked frames during the Covid-19 crisis.,https://pubmed.ncbi.nlm.nih.gov/38868559,
PubMed,[PCN Rep] Spontaneous recovery from post-COVID-19 brain fog,https://pubmed.ncbi.nlm.nih.gov/38868481,
PubMed,[J Brachial Plex Peripher Nerve Inj] Effects of COVID-19 Pandemic in Patients with a Previous Phrenic Nerve Transfer for a Traumatic Brachial Plexus Palsy,https://pubmed.ncbi.nlm.nih.gov/38868462,
PubMed,[Int J Reprod Biomed] Features of the course of severe and critical COVID-19 in pregnant women: A prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38868449,
PubMed,[PCN Rep] Impact of the COVID-19 pandemic on patients with bipolar disorder in Japan,https://pubmed.ncbi.nlm.nih.gov/38868410,
PubMed,[PCN Rep] Some people living with HIV might need to pay attention to their mental health during the COVID-19 two years pandemic in Tokyo until the Omicron variant occur,https://pubmed.ncbi.nlm.nih.gov/38868409,
PubMed,"[Data Brief] TLR3, TLR7, and TLR8 genes expression datasets in COVID-19 patients: Influences of the disease severity and gender",https://pubmed.ncbi.nlm.nih.gov/38868379,
PubMed,[Can J Hosp Pharm] Effect of JAK Inhibitors on the Risk of Death in Patients with Moderate to Severe COVID-19: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/38868321,
PubMed,[Open Forum Infect Dis] Varicella-Zoster Virus-Induced Neurologic Disease After COVID-19 Vaccination: A Multicenter Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38868305,
PubMed,"[Cureus] Navigating the Long Haul: A Comprehensive Review of Long-COVID Sequelae, Patient Impact, Pathogenesis, and Management",https://pubmed.ncbi.nlm.nih.gov/38868283,
PubMed,[Cureus] Evaluating the Impact of the COVID-19 Pandemic on Late-Canceled and No-Show Appointments at the Department of Neurological Surgery,https://pubmed.ncbi.nlm.nih.gov/38868276,
PubMed,[Cureus] A Grover-Like Skin Rash: A Potential Indicator of Underlying Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection,https://pubmed.ncbi.nlm.nih.gov/38868252,
PubMed,[Cureus] Status of COVID-19 Patients Treated With Extracorporeal Membrane Oxygenation in Japan: Nationwide Database Analysis,https://pubmed.ncbi.nlm.nih.gov/38868250,
PubMed,[Cureus] Utility of Serum Procalcitonin and Its Clearance in Predicting Outcomes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38868239,
PubMed,[iScience] Lack of memory recall in human CD4 T cells elicited by the first encounter with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38868209,
PubMed,[iScience] Uncovering strain- and age-dependent innate immune responses to SARS-CoV-2 infection in air-liquid-interface cultured nasal epithelia,https://pubmed.ncbi.nlm.nih.gov/38868206,
PubMed,[PCN Rep] Impact of individual factors and personality trait on psychological problems of family members living with staff of a COVID-19 frontline hospital: A cross-sectional self-administered anonymous questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/38868148,
PubMed,[PCN Rep] Remorse-related suicide attempts among young mothers after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38868140,
PubMed,[PCN Rep] No changes in cerebral cortical and subcortical structures before and after SARS-CoV-2 infection: Case reports of a patient with schizophrenia and a patient with major depressive disorder,https://pubmed.ncbi.nlm.nih.gov/38868134,
PubMed,[PCN Rep] Motivation and hesitation of healthcare workers to work during the H1N1 influenza and COVID-19 pandemics: An exploratory single-centered repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38868132,
PubMed,[PCN Rep] Suicide mortality rates in Japan before and beyond the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/38868081,
PubMed,[Heliyon] Simultaneous measurement of COVID-19 treatment drugs (nirmatrelvir and ritonavir) in rat plasma by UPLC-MS/MS and its application to a pharmacokinetic study,https://pubmed.ncbi.nlm.nih.gov/38868075,
PubMed,[Heliyon] Transmissibility of the variant of concern for SARS-CoV-2 in six regions,https://pubmed.ncbi.nlm.nih.gov/38868071,
PubMed,[Heliyon] The learning curve of COVID-19 and organ donation: Potential missed opportunities in the COVID era,https://pubmed.ncbi.nlm.nih.gov/38868064,
PubMed,[Heliyon] Clinical outcomes of COVID-19 in patients with sickle cell disease in French Guiana,https://pubmed.ncbi.nlm.nih.gov/38868053,
PubMed,[Heliyon] The COVID-19 impact on STEMI disparities,https://pubmed.ncbi.nlm.nih.gov/38868039,
PubMed,[Heliyon] APOBEC3-related mutations in the spike protein-encoding region facilitate SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/38868014,
PubMed,[Heliyon] Alpha and gamma mangostins inhibit wild-type B SARS-CoV-2 more effectively than the SARS-CoV-2 variants and the major target is unlikely the 3C-like protease,https://pubmed.ncbi.nlm.nih.gov/38867992,
PubMed,"[Heliyon] Coinfection of Cytomegalovirus, Pneumocystis jirovecii pneumonia, COVID-19, and Mycobacterium colombiense in an AIDS patient: A case report",https://pubmed.ncbi.nlm.nih.gov/38867990,
PubMed,"[Heliyon] The two-year epidemiological investigation of the COVID-19 pandemic in the nomadic population of Fars province, Southern Iran: An ecological study (February 20, 2020, to February 19, 2022)",https://pubmed.ncbi.nlm.nih.gov/38867985,
PubMed,[Imeta] Adaptive best subset selection algorithm and genetic algorithm aided ensemble learning method identified a robust severity score of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38867930,
PubMed,[F1000Res] Perception and awareness of COVID-19 among health science students and staff of Kuwait University: An online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38867917,
PubMed,[J Inflamm Res] Development and Validation of Nomograms for Predicting Pneumonia in Patients with COVID-19 and Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/38867842,
PubMed,[PCN Rep] Caution to psychiatry ward: COVID-19 pneumonia can manifest weeks or months after testing positive with a PCR test in individuals on preexisting immune-suppressing medication,https://pubmed.ncbi.nlm.nih.gov/38867839,
PubMed,"[PCN Rep] Depressive symptoms, burnout, resilience, and psychosocial support in healthcare workers during the COVID-19 pandemic: A nationwide study in Japan",https://pubmed.ncbi.nlm.nih.gov/38867835,
PubMed,[PCN Rep] Impact of continued mindfulness practice on resilience and well-being in mindfulness-based intervention graduates during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38867829,
PubMed,[PCN Rep] Association between precautionary behaviors against coronavirus disease and psychosocial factors in outpatients with a pre-existing disease and their attendants,https://pubmed.ncbi.nlm.nih.gov/38867827,
PubMed,[PCN Rep] Dementia with Lewy bodies after COVID-19 infection with catatonia: A case report,https://pubmed.ncbi.nlm.nih.gov/38867818,
PubMed,"[Transfus Med Hemother] Cytokine, Anti-SARS-CoV-2 Antibody, and Neutralizing Antibody Levels in Conventional Blood Donors Who Have Recovered from COVID-19",https://pubmed.ncbi.nlm.nih.gov/38867805,
PubMed,[J Turk Ger Gynecol Assoc] Comparison of perinatal and neonatal outcomes of symptomatic pregnancy infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38867711,
PubMed,"[J Glob Health] Interventions to maintain essential services for maternal, newborn, child, and adolescent health during the COVID-19 pandemic: A scoping review of evidence from low- and middle-income countries",https://pubmed.ncbi.nlm.nih.gov/38867685,
PubMed,[J Glob Health] How should the law respond to emerging infectious diseases: China's experience and considerations in containing COVID-19,https://pubmed.ncbi.nlm.nih.gov/38867679,
PubMed,[Br J Haematol] Immunogenicity of COVID-19 vaccines in patients with follicular lymphoma receiving frontline chemoimmunotherapy,https://pubmed.ncbi.nlm.nih.gov/38867615,
PubMed,"[Pharmacol Res Perspect] Long-lasting, biochemically modified mRNA, and its frameshifted recombinant spike proteins in human tissues and circulation after COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38867495,
PubMed,[Hand (N Y)] An Examination of Complication Rates and Surgery Durations in Elective Hand Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38867493,
PubMed,[Asia Pac J Public Health] Interprofessional Comparisons in Patient Safety Culture at a Teaching Hospital Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38867476,
