feed,title,long_url,short_url
PubMed,[J Psychosom Res] Mental health conditions and COVID-19 vaccine outcomes: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38870550,
PubMed,"[Int J Drug Policy] Changes in the incidence of cannabis-related disorders after the Cannabis Act and the COVID-19 pandemic in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/38870546,
PubMed,[J Public Health Manag Pract] An Overview of Local Health Departments' and Medical Reserve Corps' Preparedness and Response Activities during the COVID-19 Pandemic: A Two-Study Summary,https://pubmed.ncbi.nlm.nih.gov/38870380,
PubMed,"[J Public Health Manag Pract] Fruit and Vegetable Consumption, Food Acquisition Behavior, and Food Insecurity Before and After the COVID-19 Vaccine Rollout",https://pubmed.ncbi.nlm.nih.gov/38870372,
PubMed,[PLoS One] Mental health is just an Addendum: Assessing stakeholder's perceptions on COVID-19 and mental health services provision in Malawi,https://pubmed.ncbi.nlm.nih.gov/38870248,
PubMed,[PLoS One] SARS-CoV-2 Delta variant remains viable in environmental biofilms found in meat packaging plants,https://pubmed.ncbi.nlm.nih.gov/38870232,
PubMed,[PLOS Glob Public Health] Correction: Variations in vaccination uptake: COVID-19 vaccination rates in Swedish municipalities,https://pubmed.ncbi.nlm.nih.gov/38870213,
PubMed,"[PLoS One] Incidence, characteristics, and risk factors of new liver disorders 3.5 years post COVID-19 pandemic in the Montefiore Health System in Bronx",https://pubmed.ncbi.nlm.nih.gov/38870207,
PubMed,[PLOS Glob Public Health] Correction: Social vulnerability during the COVID-19 pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/38870185,
PubMed,[PLoS One] Effectiveness and safety of azvudine in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38870134,
PubMed,[PLoS One] Difference in TMPRSS2 usage by Delta and Omicron variants of SARS-CoV-2: Implication for a sudden increase among children,https://pubmed.ncbi.nlm.nih.gov/38870131,
PubMed,"[PLoS One] The interaction of disease transmission, mortality, and economic output over the first 2 years of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38870106,
PubMed,[Int J Qual Health Care] Adverse events reporting during the COVID-19 pandemic in a Danish region: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38870099,
