feed,title,long_url,short_url
GN:T:WP,"Vestas warns Ukraine war adds to strain on wind industry, shares plummet - Reuters",https://www.reuters.com/business/energy/wind-turbine-maker-vestas-cuts-margin-outlook-due-ukraine-war-2022-05-02/,
GN:T:WP,"California runs on 100% clean energy for the first time, with solar dominating - Electrek",https://electrek.co/2022/05/02/california-runs-on-100-clean-energy-for-the-first-time-with-solar-dominating/,
GN:T:WP,Germany will support an EU oil embargo on Russia - CNN,https://www.cnn.com/2022/05/02/energy/germany-russia-oil-embargo/index.html,
GN:T:WP,Golden Hills Wind Farm in Oregon Achieves Commercial Operation - Yahoo Finance,https://finance.yahoo.com/news/golden-hills-wind-farm-oregon-172500730.html,
GN:T:WP,Informational community meeting on proposed wind farms in Winchester Bay May 5 - KVAL,https://kval.com/news/local/informational-community-meeting-on-proposed-wind-farms-in-winchester-bay-may-5,
GN:T:WP,Energy industry's transformation: Look at the Gulf of Mexico - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/The-energy-industry-is-undergoing-a-17136239.php,
GN:T:WP,Ulrika Wising is appointed Senior Vice President Energy Transition of Vallourec and joins the Executive Committee - Yahoo Finance,https://finance.yahoo.com/news/ulrika-wising-appointed-senior-vice-160300320.html,
GN:T:WP,The Global Energy Shortage Could Be A Boon For Tidal Power - OilPrice,https://oilprice.com/Alternative-Energy/Tidal-Energy/The-Global-Energy-Shortage-Could-Be-A-Boon-For-Tidal-Power.html,
GN:T:WP,Wind farms earn hundreds of millions more from energy crisis after delaying Government subsidy contract - GB News,https://www.gbnews.uk/news/wind-farms-earn-hundreds-of-millions-more-from-energy-crisis-after-delaying-government-subsidy-contract/285252,
GN:T:WP,"In this Tamil Nadu village, the benefits and drawbacks of wind energy are inseparable - Scroll",https://scroll.in/article/1022338/in-this-tamil-nadu-village-the-gains-and-drawbacks-of-wind-energy-are-inseparable?utm_source=rss&utm_medium=jio,
