feed,title,long_url,short_url
GN:T:WP,Australia's AGL Energy cuts profit forecast on hit from faulty generator - Reuters,https://www.reuters.com/business/energy/australias-agl-energy-cuts-profit-forecast-hit-faulty-generator-2022-05-01/,
GN:T:WP,Tesla’s Unconventional Sales Model Could Mark the End of Traditional Car Dealerships - CleanTechnica,https://cleantechnica.com/2022/05/01/teslas-unconventional-sales-model-could-mark-the-end-of-traditional-car-dealerships/,
GN:T:WP,A Big Week for Clean Energy in Michigan - CleanTechnica,https://cleantechnica.com/2022/05/01/a-big-week-for-clean-energy-in-michigan/,
GN:T:WP,How the United States Fell Behind in Climate Leadership - The National Interest Online,https://nationalinterest.org/blog/buzz/how-united-states-fell-behind-climate-leadership-201965,
GN:T:WP,Electric Car Sales Soar Despite Ballooning Battery Costs - CleanTechnica,https://cleantechnica.com/2022/05/01/electric-car-sales-soar-despite-ballooning-battery-costs/,
GN:T:WP,Construction begins on the world's largest offshore wind farm - SSE,https://www.sse.com/news-and-views/2022/04/construction-begins-on-the-world-s-largest-offshore-wind-farm/,
GN:T:WP,River-Powered Villages to Hydropower Water Power Successes: WPTO Accomplishments Report - CleanTechnica,https://cleantechnica.com/2022/05/01/river-powered-villages-to-hydropower-water-power-successes-wpto-accomplishments-report/,
GN:T:WP,Energy security to be among key areas of talks during PM Modi's 3-nation visit - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/power/energy-security-to-be-among-key-areas-of-talks-during-pm-modis-3-nation-visit/91246858,
GN:T:WP,NTPC seeks startups to produce torrefied biomass pellets - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/power/ntpc-seeks-startups-to-produce-torrefied-biomass-pellets/91246691,
GN:T:WP,The Tesla of Wheelchair Assist - CleanTechnica,https://cleantechnica.com/2022/04/30/the-tesla-of-wheelchair-assist/,
