feed,title,long_url,short_url
GN:S:C,India and Pakistan swelter in 'unprecedented' heatwave as climate crisis dials up temperature - Rockdale Newton Citizen,https://www.rockdalenewtoncitizen.com/news/india-and-pakistan-swelter-in-unprecedented-heatwave-as-climate-crisis-dials-up-temperature/article_fde2dd44-55ce-5e33-b96a-d84a89505a84.html,
GN:S:C,Climate change is coming for New England's highest peak - Connecticut Public,https://www.ctpublic.org/news/2022-05-02/climate-change-is-coming-for-new-englands-highest-peak,
GN:S:C,Farm workers exposed to climate change effects are demanding protections - Popular Science,https://www.popsci.com/environment/farm-workers-climate-change/,
GN:S:C,Sunak urged to issue green bonds with higher returns if climate goals missed - The Guardian,https://www.theguardian.com/politics/2022/may/02/sunak-green-bonds-higher-returns-climate-goals,
GN:S:C,WeatherTalk: Our climate was vastly different when the glaciers melted - INFORUM,https://www.inforum.com/weather/weathertalk-our-climate-was-vastly-different-when-the-glaciers-melted,
GN:S:C,Most farmers are climate skeptics. But it turns out improving their soil also fights climate change - Illinois Newsroom,https://illinoisnewsroom.org/most-farmers-are-climate-skeptics-but-it-turns-out-improving-their-soil-also-fights-climate-change/,
GN:S:C,Climate zealots vs. NY homeowners and workers – New York Daily News - New York Daily News,https://www.nydailynews.com/opinion/ny-oped-hammering-homeowners-and-workers-climate-20220502-f2e6fy7sazbuhli77cbbzcay4q-story.html,
GN:S:C,"Texas Eco-Socialism Conference presents real, present solutions to... - Liberation",https://www.liberationnews.org/texas-eco-socialism-conference-presents-real-present-solutions-to-fight-climate-change/,
GN:S:C,Think allergy season is getting worse? Science says you are correct - Wicked Local,https://www.wickedlocal.com/story/regional/massachusetts/2022/05/02/allergists-say-climate-change-nothing-sneeze/9552261002/,
GN:S:C,New Zealand faces major sea rise ‘much sooner than we thought’ - Al Jazeera English,https://www.aljazeera.com/news/2022/5/2/new-zealand-faces-major-sea-rise-much-sooner-than-we-thought,
GN:S:C,Ontario's feral goldfish population is exploding and climate change may be to blame - CBC,https://www.cbc.ca/news/canada/london/ontario-wild-goldfish-climate-change-1.6434384,
GN:S:C,How a Wisconsin woman ditched natural gas - Yale Climate Connections,https://yaleclimateconnections.org/2022/05/how-a-wisconsin-woman-ditched-natural-gas/,
GN:S:C,"Hydrogen will be 'pivotal element' in future economy, says EU climate chief - EURACTIV",https://www.euractiv.com/section/energy-environment/news/hydrogen-will-be-pivotal-element-in-future-economy-says-eu-climate-chief/,
