feed,title,long_url,short_url
GN:S:C,"Carbon, climate change and ocean anoxia in an ancient icehouse world - Science Daily",https://www.sciencedaily.com/releases/2022/05/220502170851.htm,
GN:S:C,How NASA Plans to Dig Up the Dirt on Climate Change - Teachable Moments | NASA/JPL Edu - NASA Jet Propulsion Laboratory,https://www.jpl.nasa.gov/edu/news/2022/5/2/how-nasa-plans-to-dig-up-the-dirt-on-climate-change/,
GN:S:C,Experts detail climate change impacts on local economy - Mail Tribune,https://www.mailtribune.com/top-stories/2022/05/02/experts-detail-climate-change-impacts-on-local-economy/,
GN:S:C,"Enough nickel, lithium for 14 mln EVs in 2023 - European climate group - Reuters",https://www.reuters.com/business/autos-transportation/enough-nickel-lithium-14-mln-evs-2023-european-climate-group-2022-05-02/,
GN:S:C,Subdistrict No. 1 – managing water in a changing climate - Valley Courier,https://alamosanews.com/article/subdistrict-no-1-managing-water-in-a-changing-climate,
GN:S:C,Do conservatives care about climate change? - Deseret News,https://www.deseret.com/2022/5/2/23048659/climate-change-republican-democrats-earth-john-curtis-benji-backer-hannah-downey-environment,
GN:S:C,QUIZ: How well do you know local food's impact on climate change? - WBUR,https://www.wbur.org/news/2022/05/02/cooked-local-food-quiz,
GN:S:C,"How Rice students are tackling climate change, affordable housing crisis with new project - Houston Chronicle",https://www.houstonchronicle.com/lifestyle/home-design/article/How-Rice-students-are-tackling-climate-change-17142913.php,
GN:S:C,9 NM student projects win big at Climate Innovations Challenge - Albuquerque Journal,https://www.abqjournal.com/2495071/9-nm-student-projects-win-big-at-climate-innovations-challenge.html,
GN:S:C,What Role Should Nuclear Energy Play in Combating Climate Change? - KQED,https://www.kqed.org/forum/2010101888996/what-role-should-nuclear-energy-play-in-combating-climate-change,
