feed,title,long_url,short_url
PwC:Latest,"/argoai/ Trust, but Verify: Cross-Modality Fusion for HD Map Change Detection: https://github.com/argoai/av2-api",https://paperswithcode.com/paper/trust-but-verify-cross-modality-fusion-for-hd,https://da.gd/4vmDL4
PwC:Latest,/mediabrain-sjtu/ FedSkip: Combatting Statistical Heterogeneity with Federated Skip Aggregation: https://github.com/mediabrain-sjtu/fedskip,https://paperswithcode.com/paper/fedskip-combatting-statistical-heterogeneity,https://da.gd/AOkN
PwC:Latest,/sunjiayuanro/ Shared Coupling-bridge for Weakly Supervised Local Feature Learning: https://github.com/sunjiayuanro/scfeat,https://paperswithcode.com/paper/shared-coupling-bridge-for-weakly-supervised,https://da.gd/H5HZO0
PwC:Latest,/tencentarc/ Mitigating Artifacts in Real-World Video Super-Resolution Models: https://github.com/tencentarc/fastrealvsr,https://paperswithcode.com/paper/mitigating-artifacts-in-real-world-video,https://da.gd/I7sqD
PwC:Latest,/laion-ai/ Reproducible scaling laws for contrastive language-image learning: https://github.com/laion-ai/scaling-laws-openclip,https://paperswithcode.com/paper/reproducible-scaling-laws-for-contrastive,https://da.gd/a0ZGHR
PwC:Latest,/sciecon/ AI Ethics on Blockchain: Topic Analysis on Twitter Data for Blockchain Security: https://github.com/sciecon/blockchain-ethics,https://paperswithcode.com/paper/ai-ethics-on-blockchain-topic-analysis-on,https://da.gd/DG7OJ4
PwC:Latest,/cleopatra-itn/ Multi-task Learning for Cross-Lingual Sentiment Analysis: https://github.com/cleopatra-itn/sentimentanalyserslhrnews,https://paperswithcode.com/paper/multi-task-learning-for-cross-lingual-1,https://da.gd/vr2iMA
PwC:Latest,/whatissimondoing/ Mitigating Negative Style Transfer in Hybrid Dialogue System: https://github.com/whatissimondoing/his-dialog,https://paperswithcode.com/paper/mitigating-negative-style-transfer-in-hybrid,https://da.gd/6OTAwW
PwC:Latest,/dsam99/ Losses over Labels: Weakly Supervised Learning via Direct Loss Construction: https://github.com/dsam99/lol,https://paperswithcode.com/paper/losses-over-labels-weakly-supervised-learning,https://da.gd/ev99G
PwC:Latest,/ogundipe-l/ Deep Neural Networks integrating genomics and histopathological images for predicting stages and survival time-to-event in colon cancer: https://github.com/ogundipe-l/edcnn,https://paperswithcode.com/paper/deep-neural-networks-integrating-genomics-and,https://da.gd/Fi1LqO
