feed,title,long_url,short_url
PwC:Trending,/google-research/ RT-1: Robotics Transformer for Real-World Control at Scale: https://github.com/google-research/robotics_transformer,https://paperswithcode.com/paper/rt-1-robotics-transformer-for-real-world,https://da.gd/b8Zyt
PwC:Trending,"/liangke23/ Reasoning over Different Types of Knowledge Graphs: Static, Temporal and Multi-Modal: https://github.com/liangke23/awesome-knowledge-graph-reasoning",https://paperswithcode.com/paper/reasoning-over-different-types-of-knowledge,https://da.gd/0eoubY
PwC:Trending,/zsyoaoa/ DifFace: Blind Face Restoration with Diffused Error Contraction: https://github.com/zsyoaoa/difface,https://paperswithcode.com/paper/difface-blind-face-restoration-with-diffused,https://da.gd/rUla3m
PwC:Trending,/hamidkazemi22/ What do Vision Transformers Learn? A Visual Exploration: https://github.com/hamidkazemi22/vit-visualization,https://paperswithcode.com/paper/what-do-vision-transformers-learn-a-visual,https://da.gd/H8llm
PwC:Trending,/chenhongyiyang/ GPViT: A High Resolution Non-Hierarchical Vision Transformer with Group Propagation: https://github.com/chenhongyiyang/gpvit,https://paperswithcode.com/paper/gpvit-a-high-resolution-non-hierarchical,https://da.gd/WRX8
PwC:Trending,/YuliangXiu/ ECON: Explicit Clothed humans Obtained from Normals: https://github.com/YuliangXiu/ECON,https://paperswithcode.com/paper/econ-explicit-clothed-humans-obtained-from,https://da.gd/yqf8Ao
PwC:Trending,/threedle/ DA Wand: Distortion-Aware Selection using Neural Mesh Parameterization: https://github.com/threedle/DA-Wand,https://paperswithcode.com/paper/da-wand-distortion-aware-selection-using,https://da.gd/7SQWg
PwC:Trending,/zrrskywalker/ Learning 3D Representations from 2D Pre-trained Models via Image-to-Point Masked Autoencoders: https://github.com/zrrskywalker/i2p-mae,https://paperswithcode.com/paper/learning-3d-representations-from-2d-pre,https://da.gd/vewKZ
PwC:Trending,/Rongjiehuang/ GenerSpeech: Towards Style Transfer for Generalizable Out-Of-Domain Text-to-Speech: https://github.com/Rongjiehuang/GenerSpeech,https://paperswithcode.com/paper/generspeech-towards-style-transfer-for,https://da.gd/bPwA
PwC:Trending,/apple/ ASpanFormer: Detector-Free Image Matching with Adaptive Span Transformer: https://github.com/apple/ml-aspanformer,https://paperswithcode.com/paper/aspanformer-detector-free-image-matching-with,https://da.gd/9h3vx
PwC:Trending,"/microsoft/ Structured Prompting: Scaling In-Context Learning to 1,000 Examples: https://github.com/microsoft/lmops",https://paperswithcode.com/paper/structured-prompting-scaling-in-context,https://da.gd/oFRvuu
