feed,title,long_url,short_url
TheBatch,"GLM 5.1 Thinks Strategically, Data-Center Revolt Intensifies, When Helpful LLMs Turn Unhelpful, Humanoid Robots Get to Work",https://deeplearning.ai/the-batch/issue-350,
TheBatch,"Meta Pivots From Open Weights, Big Pharma Bets On AI, Regulatory Patchwork, Simulating Human Cohorts",https://deeplearning.ai/the-batch/issue-349,
TheBatch,"Anthropic’s Claude Mythos Problem, Dark DNA Unveiled, Pitfalls for Assistive Models, Simulating Fluid Dynamics",https://deeplearning.ai/the-batch/issue-348,
TheBatch,"Claude Code’s Source Leaks, OpenAI Exits Video Generation, Gemini Adds Music Generation, LLMs Learn at Inference",https://deeplearning.ai/the-batch/issue-347,
TheBatch,"Nvidia’s Open Salvo, OpenAI’s Amazon Deal, Grok Cuts Video Prices, Recursive Language Models",https://deeplearning.ai/the-batch/issue-346,
TheBatch,"Attacks On Data Centers, Qwen3.5 In All Sizes, DeepSeek’s Huawei Play, Apple’s Multimodal Tokenizer",https://deeplearning.ai/the-batch/issue-345,
TheBatch,"GPT-5.4 Makes A Splash, AI’s Growth on Mobile, Data Centers Go Off-Grid, Apple’s Diffusion Research",https://deeplearning.ai/the-batch/issue-344,
TheBatch,"Anthropic vs. the U.S. Government, Nano Banana’s Makeover, Frontier Agent Management, Google’s Mathematics Solutions",https://deeplearning.ai/the-batch/issue-343,
TheBatch,"Gemini Seizes the Lead, Investors Panic Over Agentic AI, Optimism at Global AI Summit, Local Versus Cloud",https://deeplearning.ai/the-batch/issue-342,
TheBatch,"The New Open-Weights Leader, Big AI’s Political Influence, Predicting Illness, Faster Reasoning",https://deeplearning.ai/the-batch/issue-341,
TheBatch,"Claude Opus 4.6 Thinks Smarter, xAI Joins SpaceX, AI Outperforms Doctors, Standardized AI Audits",https://deeplearning.ai/the-batch/issue-340,
TheBatch,"OpenClaw Runs Amok, Kimi’s Open Model, Ministral Distilled, Wikipedia’s Partners",https://deeplearning.ai/the-batch/issue-339,
TheBatch,"Agents Go Shopping, Intelligence Redefined, Better Text in Pictures, Higher Engagement Means Worse Alignment",https://deeplearning.ai/the-batch/issue-338,
TheBatch,"Self-Driving Reasoning Models, ChatGPT Adds Ads, Apple’s Deal with Google, 3D Generation Pronto",https://deeplearning.ai/the-batch/issue-337,
TheBatch,"Governments vs. Grok, Meta Buys Agent Tech, Healthcare Chatbots, Limits of AI-Powered Retrieval",https://deeplearning.ai/the-batch/issue-336,
