feed,title,long_url,short_url
GN:T:WP,ArcLight affiliate agrees to buy 185MW wind portfolio in US - Power Technology,https://www.power-technology.com/news/arclight-wind-portfolio-us/,
GN:T:WP,Frustrated by interconnection delays? Batchable computing provides a solution Green data centers can play a pivotal role in absorbing excess energy and enabling renewable projects to get built. - Solar Power World,https://www.solarpowerworldonline.com/2022/08/batachable-computing-solution-to-interconnection-delays/,
GN:T:WP,"INTERVIEW (PART 1) - In time everyone is going to want green hydrogen, Plug's CEO says - Renewables Now",https://renewablesnow.com/news/interview-part-1-in-time-everyone-is-going-to-want-green-hydrogen-plugs-ceo-says-793588/,
GN:T:WP,"Otter Tail Corporation Announces Record Second Quarter Earnings, Increases 2022 Earnings Guidance, Board of Directors Declares Quarterly Dividend of $0.4125 per Share - Business Wire",https://www.businesswire.com/news/home/20220801005791/en/Otter-Tail-Corporation-Announces-Record-Second-Quarter-Earnings-Increases-2022-Earnings-Guidance-Board-of-Directors-Declares-Quarterly-Dividend-of-0.4125-per-Share,
GN:T:WP,Watch now: ETF Edge on investors favoring defensive products... but thirsting for single-stock ETFs - CNBC,https://www.cnbc.com/2022/08/01/watch-now-etf-edge-on-investors-favoring-defensive-products-but-thirsting-for-single-stock-etfs.html,
GN:T:WP,New York State Becoming the Leader in Offshore Wind Energy - Habitat magazine,https://www.habitatmag.com/Publication-Content/Green-Ideas/2022/2022-August/New-York-State-Becoming-the-Leader-in-Offshore-Wind-Energy,
GN:T:WP,"Two wind farms in Croatia enter corporate PPA deal, leave FiT subsidy scheme - Balkan Green Energy News",https://balkangreenenergynews.com/two-wind-farms-in-croatia-enter-corporate-ppa-deal-leave-fit-subsidy-scheme/,
GN:T:WP,WFW advises Axpo on sale of 66 MW Italian wind project to Edison - WFW - Watson Farley & Williams,https://www.wfw.com/press/wfw-advises-axpo-on-sale-of-66-mw-italian-wind-project-to-edison/,
GN:T:WP,"This crowd-surfing, power metal-loving security guard is the greatest thing you'll see today - Louder",https://www.loudersound.com/news/crowd-surfing-security-guard-festival-wind-rose,
GN:T:WP,Morrisons launches ‘carbon-neutral’ eggs from hens fed insects instead of soya - indy100,https://www.indy100.com/news/morrisons-launches-carbon-neutral-eggs-from-hens-fed-insects-instead-of-soya,
