feed,title,long_url,short_url
GN:T:WP,First turbine commissioned at RWE’s Kaskasi wind farm - Energy Global,https://www.energyglobal.com/wind/02082022/first-turbine-commissioned-at-rwes-kaskasi-wind-farm/,
GN:T:WP,'First operations facility outside Europe' | Orsted opens largest offshore wind O&M hub in Asia-Pacific | Recharge - Recharge,https://www.rechargenews.com/wind/first-operations-facility-outside-europe-orsted-opens-largest-offshore-wind-o-m-hub-in-asia-pacific/2-1-1270536,
GN:T:WP,Doral strikes green hydrogen equipment deal - reNEWS,https://renews.biz/79588/doral-strikes-green-hydrogen-equipment-deal/,
GN:T:WP,FRV confirms win in Chile's power auction - Renewables Now,https://renewablesnow.com/news/frv-confirms-win-in-chiles-power-auction-793634/,
GN:T:WP,Caixin's New Economy Index Rises on Capital Investment Growth - Caixin Global,https://www.caixinglobal.com/2022-08-02/caixins-new-economy-index-rises-on-capital-investment-growth-101921320.html,
GN:T:WP,First power from offshore wind farm Hollandse Kust Zuid delivered - Vattenfall,https://group.vattenfall.com/press-and-media/newsroom/2022/first-power-from-offshore-wind-farm-hollandse-kust-zuid-delivered,
GN:T:WP,Storage - Dominion Energy's Largest Battery Storage Pilot Project Now Operational - Renewable Energy Magazine,https://www.renewableenergymagazine.com/storage/dominion-energy-s-largest-battery-storage-pilot-20220802,
GN:T:WP,Inflation Reduction Act 2022 Reinstates And Significantly Increases Renewable Electricity Production Tax Credits - Forbes,https://www.forbes.com/sites/lynnmucenskikeck/2022/08/02/inflation-reduction-act-2022-reinstates-and-significantly-increases-renewable-electricity-production-tax-credits/,
GN:T:WP,‘Historic partnership’ poised to play major role in developing off-shore wind in N.J. | Opinion - NJ,https://www.nj.com/opinion/2022/08/historic-partnership-poised-to-play-major-role-in-developing-off-shore-wind-in-nj-opinion.html,
GN:T:WP,Callan Marine cutter suction dredge to launch later this year - WorkBoat,https://www.workboat.com/shipbuilding/callan-marine-cutter-suction-dredge-to-launch-later-this-year,
GN:T:WP,Stanton Township Residents Will Consider Starting a Planning Commission Tomorrow – ABC 10/CW5 - ABC 10 News NOW,https://abc10up.com/2022/08/01/stanton-township-residents-will-consider-starting-a-planning-commission-tomorrow/,
GN:T:WP,"If It’s Time For A Tesla Master Plan 3, What Should Be In It? - CleanTechnica",https://cleantechnica.com/2022/08/02/is-it-time-for-a-tesla-master-plan-3/,
