feed,title,long_url,short_url
GN:T:WP,Why the High Plains turns off its turbines to limit wind production while the Texas power grid is stressed - The Texas Tribune,https://www.texastribune.org/2022/08/02/texas-high-plains-wind-energy/,
GN:T:WP,Massachusetts wind turbine loses large blade; cause still unknown - Washington Times,https://www.washingtontimes.com/news/2022/aug/1/massachusetts-wind-turbine-loses-large-blade-cause/,
GN:T:WP,Minnesota benefits from historic electric grid investment - MPR News,https://www.mprnews.org/story/2022/08/02/minnesota-benefits-from-historic-electric-grid-investment,
GN:T:WP,WFW advises enercity on 198 MW wind farm project in Saxony - WFW - Watson Farley & Williams,https://www.wfw.com/press/wfw-advises-enercity-on-198-mw-wind-farm-project-in-saxony/,
GN:T:WP,Off-grid streetlights installed at Dyett school promote renewables - Hyde Park Herald,https://www.hpherald.com/evening_digest/off-grid-streetlights-installed-at-dyett-school-promote-renewables/article_31ae3aba-11e4-11ed-ad17-5bd5655f224b.html,
GN:T:WP,"Richmond's solar parks can power 5,000 local homes - Palladium-Item",https://www.pal-item.com/story/news/local/2022/08/02/richmonds-solar-parks-can-power-5000-local-homes/65389441007/,
GN:T:WP,How close are we to truly zero carbon renewable energy? - The New Statesman,https://www.newstatesman.com/spotlight/energy/2022/08/truly-zero-carbon-renewable-energy,
GN:T:WP,Man Indicted on Arson Charge in Connection With Fire at Popular Wind Tiki Restaurant in Webster - NBC10 Boston,https://www.nbcboston.com/news/local/man-indicted-on-arson-charge-in-connection-with-fire-at-popular-wind-tiki-restaurant-in-webster/2796833/,
GN:T:WP,Harness the power of the sun with a 200W solar panel from Amazon - SFGATE,https://www.sfgate.com/shopping/article/200-Watt-Solar-Panel-Amazon-17345508.php,
GN:T:WP,Crowley names Jors chief naval architect - Marine Log,https://www.marinelog.com/shipbuilding/naval-architecture/crowley-names-jors-chief-naval-architect/,
GN:T:WP,Clearway Energy: Q2 Earnings Snapshot - Chron,https://www.chron.com/business/article/Clearway-Energy-Q2-Earnings-Snapshot-17345193.php,
GN:T:WP,"Welsh man claims he can pay for landfill dig in search of lost 8,000 bitcoin - Protos",https://protos.com/welsh-man-claims-he-can-pay-for-landfill-dig-in-search-of-lost-8000-bitcoin/,
GN:T:WP,"Genetically Modified Rice Uses Less Fertilizer, Produces More Food - CleanTechnica",https://cleantechnica.com/2022/08/02/genetically-modified-rice-uses-less-fertilizer-produces-more-food/,
