feed,title,long_url,short_url
GN:S:C,Letters: Climate change - Longmont Times-Call,https://www.timescall.com/2022/08/02/letters-climate-change-4,
GN:S:C,There Is a Fix for Climate Change. But Can We Afford It? - Foreign Policy,https://foreignpolicy.com/podcasts/global-reboot/there-is-a-fix-for-climate-change-but-can-we-afford-it/,
GN:S:C,Why Did the Climate of Mars Shift from Habitable to Inhabitable? Clues from Mapping Ancient Riverbeds | Planetary News - Planetary News,https://www.lpi.usra.edu/planetary_news/2022/08/02/why-did-the-climate-of-mars-shift-from-habitable-to-inhabitable-clues-from-mapping-ancient-riverbeds/,
GN:S:C,What is climate-neutral aviation and how do we get there? - Anthropocene Magazine,https://www.anthropocenemagazine.org/2022/08/what-is-climate-neutral-aviation-and-how-do-we-get-there-2/,
GN:S:C,North Carolina climate change deniers owe the world an apology - ncpolicywatch,https://ncpolicywatch.com/2022/08/02/north-carolina-climate-change-deniers-owe-the-world-an-apology/,
GN:S:C,Why crucial climate bills have stalled in liberal New York despite the deepening crisis - Gothamist,https://gothamist.com/news/new-york-state-lawmakers-on-why-some-big-climate-bills-have-stalled-despite-the-deepening-crisis,
GN:S:C,Heating up - Nature,https://www.nature.com/articles/s41558-022-01462-x,
GN:S:C,Greenwashing is driving our descent into climate catastrophe. But we can stop it - Greenpeace International,https://www.greenpeace.org/international/story/55012/greenwashing-is-driving-our-descent-into-climate-catastrophe-but-we-can-stop-it/,
GN:S:C,"UMaine, UNH researchers to study how foraging adaptations affect Arctic charr resilience or vulnerability to climate change - UMaine News - University of Maine - University of Maine",https://umaine.edu/news/blog/2022/08/02/umaine-unh-researchers-to-study-how-foraging-adaptations-affect-arctic-charr-resilience-or-vulnerability-to-climate-change/,
GN:S:C,"Women are turning the tide on climate policy worldwide, and may launch a new era for Australia - Phys",https://phys.org/news/2022-08-women-tide-climate-policy-worldwide.html,
GN:S:C,Over $1 Billion in Project Selections Announced to Boost Climate and Disaster Resilience - HS Today - HSToday,https://www.hstoday.us/federal-pages/dhs/over-1-billion-in-project-selections-announced-to-boost-climate-and-disaster-resilience/,
GN:S:C,"We Can't Avoid Climate Breakdown Without Reducing Growth, Leading Economist Says - Truthout",https://truthout.org/articles/we-cant-avoid-climate-breakdown-without-reducing-growth-leading-economist-says/,
