feed,title,long_url,short_url
PubMed,[Am J Transplant] Predictive factors of a viral neutralizing humoral response after a third dose of COVID-19 mRNA vaccine in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35114060,
PubMed,[Vox Sang] Impact of COVID-19 on blood donor deferral patterns during the COVID-19 pandemic: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/35114023,
PubMed,[APMIS] Could SARS-CoV-2 infection affect male fertility and sexuality?,https://pubmed.ncbi.nlm.nih.gov/35114008,
PubMed,[Kardiol Pol] Adult congenital heart disease and the Coronavirus Disease 2019: how to deal with uncertainty,https://pubmed.ncbi.nlm.nih.gov/35114000,
PubMed,"[AACN Adv Crit Care] Silent Hypoxia in COVID-19 Pneumonia: State of Knowledge, Pathophysiology, Mechanisms, and Management",https://pubmed.ncbi.nlm.nih.gov/35113990,
PubMed,[Cureus] Association of Peripheral Blood Parameters With Outcomes of COVID-19 Infection in a Tertiary Care Setting of Eastern India: An Institute-Based Study,https://pubmed.ncbi.nlm.nih.gov/35113977,
PubMed,[PLoS One] Predictors of mortality among hospitalized COVID-19 patients and risk score formulation for prioritizing tertiary care-An experience from South India,https://pubmed.ncbi.nlm.nih.gov/35113971,
PubMed,[PLoS One] Cases of acute coronary syndrome and presumed cardiac death prior to arrival at an urban tertiary care hospital in Pakistan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35113963,
PubMed,[PLoS One] Quantitative determination of pulmonary emphysema in follow-up LD-CTs of patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35113939,
PubMed,[PLoS One] Absence of association between host genetic mutations in the ORAI1 gene and COVID-19 fatality,https://pubmed.ncbi.nlm.nih.gov/35113933,
PubMed,[PLoS One] Nursing care recommendation for pediatric COVID-19 patients in the hospital setting: A brief scoping review,https://pubmed.ncbi.nlm.nih.gov/35113925,
PubMed,[PLoS One] High level SARS-CoV-2 nucleocapsid refolding using mild condition for inclusion bodies solubilization: Application of high pressure at pH 9.0,https://pubmed.ncbi.nlm.nih.gov/35113919,
PubMed,[PLoS One] Narratives and counter-narratives in religious responses to COVID-19: A computational text analysis,https://pubmed.ncbi.nlm.nih.gov/35113914,
PubMed,[PLoS One] Pre-infection 25-hydroxyvitamin D3 levels and association with severity of COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/35113901,
PubMed,[PLoS One] Zinc protoporphyrin levels in COVID-19 are indicative of iron deficiency and potential predictor of disease severity,https://pubmed.ncbi.nlm.nih.gov/35113876,
PubMed,[PLoS One] Hidden fraction of Polish population immune to SARS-CoV-2 in May 2021,https://pubmed.ncbi.nlm.nih.gov/35113873,
PubMed,[PLoS One] Adapting to change: How has COVID-19 affected people's work and personal goals?,https://pubmed.ncbi.nlm.nih.gov/35113868,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Infection and Hospitalization Among Adults Aged 18 Years, by Vaccination Status, Before and During SARS-CoV-2 B.1.1.529 (Omicron) Variant Predominance - Los Angeles County, California, November 7, 2021-January 8, 2022",https://pubmed.ncbi.nlm.nih.gov/35113851,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccination Coverage and Vaccine Confidence by Sexual Orientation and Gender Identity - United States, August 29-October 30, 2021",https://pubmed.ncbi.nlm.nih.gov/35113846,
