feed,title,long_url,short_url
LitCovid,Scientists deliberately gave people COVID - here's what they learnt,https://pubmed.ncbi.nlm.nih.gov/35110709,
LitCovid,Being a Newborn During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35110106,
LitCovid,The COVID-19 pandemic: some thoughts on integrity in research and communication,https://pubmed.ncbi.nlm.nih.gov/35111349,
LitCovid,Prevalence and Durability of SARS-CoV-2 Antibodies Among Unvaccinated US Adults by History of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35113143,
LitCovid,COVID-19 vaccine acceptance among patients with glomerulonephritis,https://pubmed.ncbi.nlm.nih.gov/35114736,
LitCovid,COVID-19 presenting with delirious mania: A case report,https://pubmed.ncbi.nlm.nih.gov/35113482,
LitCovid,The presence of anti-SARS-CoV-2 antibodies does not necessarily reflect efficient neutralization,https://pubmed.ncbi.nlm.nih.gov/35114389,
LitCovid,Evaluating Possible Mechanisms Linking Obesity to COVID-19: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35113309,
LitCovid,Safety of adjuvant CDK4/6 inhibitors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35114114,
LitCovid,Sustained Reduction in Urgent Care Antibiotic Prescribing During the Coronavirus Disease 2019 Pandemic: An Academic Medical Center's Experience,https://pubmed.ncbi.nlm.nih.gov/35111874,
LitCovid,Exosomes Recovered From the Plasma of COVID-19 Patients Expose SARS-CoV-2 Spike-Derived Fragments and Contribute to the Adaptive Immune Response,https://pubmed.ncbi.nlm.nih.gov/35111156,
LitCovid,Hand hygiene performance in an intensive care unit before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35114323,
LitCovid,Long-COVID diagnosis: From diagnostic to advanced AI-driven models,https://pubmed.ncbi.nlm.nih.gov/35114535,
LitCovid,Impending Mental Health Issues During Coronavirus Disease 2019 - Time for Personalized Nutrition Based on the Gut Microbiota to Tide Over the Crisis?,https://pubmed.ncbi.nlm.nih.gov/35110993,
LitCovid,Validation of the 4C prediction models to inform care for patients with COVID-19: final steps towards clinical application,https://pubmed.ncbi.nlm.nih.gov/35110368,
LitCovid,Maculopapular Rash in Japanese Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35110478,
LitCovid,War in the Time of COVID-19: A Humanitarian Catastrophe in Nagorno-Karabakh and Armenia,https://pubmed.ncbi.nlm.nih.gov/35110218,
LitCovid,Updates for Health Providers on Monoclonal Antibodies for COVID-19: Promising Adjunct but not Alternative to Vaccinations,https://pubmed.ncbi.nlm.nih.gov/35114173,
LitCovid,"A Letter to Internal Medicine Residents Serving on the Front Lines of the Pandemic: We see, hear, and feel you",https://pubmed.ncbi.nlm.nih.gov/35114172,
LitCovid,COVID-19 vaccine effectiveness among immunocompromised populations: a targeted literature review of real-world studies,https://pubmed.ncbi.nlm.nih.gov/35112973,
LitCovid,COVID-19 and Tuberculosis: Is It a Syndemic Situation?,https://pubmed.ncbi.nlm.nih.gov/35110271,
LitCovid,Absence of association between host genetic mutations in the ORAI1 gene and COVID-19 fatality,https://pubmed.ncbi.nlm.nih.gov/35113933,
LitCovid,"Comment on ""Unclear Issues Regarding COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35110105,
LitCovid,"The roles of Eph receptors, neuropilin-1, P2X7, and CD147 in COVID-19-associated neurodegenerative diseases: inflammasome and JaK inhibitors as potential promising therapies",https://pubmed.ncbi.nlm.nih.gov/35109786,
LitCovid,Use of Favipiravir in Lactating Mother With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35110126,
LitCovid,Transforming the Provision of Physiotherapy in the Time of COVID-19: A Call to Action for Telerehabilitation,https://pubmed.ncbi.nlm.nih.gov/35110818,
LitCovid,Posterior Reversible Encephalopathy Syndrome - A Rare Complication of COVID-19 MIS-C,https://pubmed.ncbi.nlm.nih.gov/35114700,
LitCovid,Covid-19 Through a Cultural Looking Glass,https://pubmed.ncbi.nlm.nih.gov/35112537,
LitCovid,The Epiphany of Post-COVID: A Watershed for Pediatric Dentistry,https://pubmed.ncbi.nlm.nih.gov/35110875,
