feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Diagnostic performance of the fully automated Roche Elecsys SARS-CoV-2 antigen electrochemiluminescence immunoassay: a pooled analysis,https://pubmed.ncbi.nlm.nih.gov/35114742,
PubMed,[Prim Care Companion CNS Disord] Gender Incongruence Unmasked by Manic Switch During COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35114737,
PubMed,[Nephrology (Carlton)] COVID-19 vaccine acceptance among patients with glomerulonephritis,https://pubmed.ncbi.nlm.nih.gov/35114736,
PubMed,[Am J Transplant] Apples to Apples: The Challenges of Studying COVID-19 Mortality in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35114731,
PubMed,"[Klin Padiatr] Comorbidities in Children with COVID-19 and MIS-C/PIMS-TS and Risk Factors for Hospitalization, Severe Disease, Intensive Care and Death",https://pubmed.ncbi.nlm.nih.gov/35114705,
PubMed,[Klin Padiatr] Posterior Reversible Encephalopathy Syndrome - A Rare Complication of COVID-19 MIS-C,https://pubmed.ncbi.nlm.nih.gov/35114700,
PubMed,[Blood Adv] Quantitative analysis of mRNA-1273 COVID-19 vaccination response in immunocompromised adult hematology patients,https://pubmed.ncbi.nlm.nih.gov/35114690,
PubMed,[Int Arch Allergy Immunol] Evaluation of the Autoimmunity and Preexisting Risky Conditions for Hypersensitivity Reactions to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35114667,
PubMed,[Am J Trop Med Hyg] Case Report: A Fatal Case of Latent Melioidosis Activated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35114640,
PubMed,"[Health Place] Ranking the importance of demographic, socioeconomic, and underlying health factors on US COVID-19 deaths: A geographical random forest approach",https://pubmed.ncbi.nlm.nih.gov/35114614,
PubMed,[Res Dev Disabil] Short report: COVID-19-related anxiety is associated with mental health problems among adults with rare disorders,https://pubmed.ncbi.nlm.nih.gov/35114595,
PubMed,[Respir Med] Can FeNO be a biomarker in the post-COVID-19 patients monitoring?,https://pubmed.ncbi.nlm.nih.gov/35114576,
PubMed,[Eur J Med Chem] In silico screening-based discovery of novel covalent inhibitors of the SARS-CoV-2 3CL protease,https://pubmed.ncbi.nlm.nih.gov/35114541,
PubMed,[Eur J Med Chem] Development of targeted nanoparticles loaded with antiviral drugs for SARS-CoV-2 inhibition,https://pubmed.ncbi.nlm.nih.gov/35114539,
PubMed,[Eur J Radiol] Long-COVID diagnosis: From diagnostic to advanced AI-driven models,https://pubmed.ncbi.nlm.nih.gov/35114535,
PubMed,[Int J Med Inform] Can we reliably automate clinical prognostic modelling? A retrospective cohort study for ICU triage prediction of in-hospital mortality of COVID-19 patients in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35114522,
PubMed,[Biosens Bioelectron] Bi-ECDAQ: An electrochemical dual-immuno-biosensor accompanied by a customized bi-potentiostat for clinical detection of SARS-CoV-2 Nucleocapsid proteins,https://pubmed.ncbi.nlm.nih.gov/35114466,
PubMed,[Biosens Bioelectron] Versatile role of ACE2-based biosensors for detection of SARS-CoV-2 variants and neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35114464,
PubMed,[Phytomedicine] Role of medicinal plants in inhibiting SARS-CoV-2 and in the management of post-COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/35114450,
PubMed,[Comput Biol Med] Systems pharmacology-based drug discovery and active mechanism of natural products for coronavirus pneumonia (COVID-19): An example using flavonoids,https://pubmed.ncbi.nlm.nih.gov/35114443,
PubMed,[J Stomatol Oral Maxillofac Surg] Ulcers on the bilateral palate mucosa following mRNA-based vaccination for coronavirus disease 2019 (COVID-19): A case report,https://pubmed.ncbi.nlm.nih.gov/35114426,
PubMed,[Am J Obstet Gynecol MFM] Adverse Perinatal Outcomes in a Large US Birth Cohort During the COVID-19 Pandemic: Adverse Perinatal Outcomes During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35114422,
PubMed,[Transl Res] Interferon pathway lupus risk alleles modulate risk of death from acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/35114420,
PubMed,[Int J Infect Dis] The presence of anti-SARS-CoV-2 antibodies does not necessarily reflect efficient neutralization,https://pubmed.ncbi.nlm.nih.gov/35114389,
PubMed,[Am J Infect Control] Hand hygiene performance in an intensive care unit before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35114323,
PubMed,[J Immunol Methods] Evaluation of circulating leucocyte populations both in subjects with previous SARS-COV-2 infection and in healthy subjects after vaccination,https://pubmed.ncbi.nlm.nih.gov/35114198,
PubMed,[Am J Obstet Gynecol] The impact of the COVID-19 pandemic on abortion care utilization and disparities by age,https://pubmed.ncbi.nlm.nih.gov/35114184,
PubMed,[Am J Med] Updates for Health Providers on Monoclonal Antibodies for COVID-19: Promising Adjunct but not Alternative to Vaccinations,https://pubmed.ncbi.nlm.nih.gov/35114173,
PubMed,[J Obstet Gynecol Neonatal Nurs] Maternal Self-Efficacy Buffers the Effects of COVID-19-Related Experiences on Postpartum Parenting Stress,https://pubmed.ncbi.nlm.nih.gov/35114164,
PubMed,"[Lancet Respir Med] Safety and immunogenicity of a high-dose quadrivalent influenza vaccine administered concomitantly with a third dose of the mRNA-1273 SARS-CoV-2 vaccine in adults aged 65 years: a phase 2, randomised, open-label study",https://pubmed.ncbi.nlm.nih.gov/35114141,
PubMed,[Lancet Diabetes Endocrinol] Sexual dimorphism in COVID-19: potential clinical and public health implications,https://pubmed.ncbi.nlm.nih.gov/35114136,
PubMed,[Lancet Oncol] Safety of adjuvant CDK4/6 inhibitors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35114114,
PubMed,[Cell Rep] Rapid identification of neutralizing antibodies against SARS-CoV-2 variants by mRNA display,https://pubmed.ncbi.nlm.nih.gov/35114110,
PubMed,[Cell Chem Biol] Generation of an anticoagulant aptamer that targets factor V/Va and disrupts the FVa-membrane interaction in normal and COVID-19 patient samples,https://pubmed.ncbi.nlm.nih.gov/35114109,
