feed,title,long_url,short_url
MedRxiv,Biologic correlates of beneficial convalescent plasma therapy in a COVID-19 patient reveal disease resolution mechanisms,https://medrxiv.org/cgi/content/short/2022.02.03.22269612v1?rss=1,https://bit.ly/3uFHZNF
MedRxiv,Occurrence of relative bradycardia and relative tachycardia in individuals diagnosed with COVID-19,https://medrxiv.org/cgi/content/short/2022.02.02.22270342v1?rss=1,https://bit.ly/3J3UGpq
MedRxiv,The Longitudinal Aging Study Amsterdam COVID-19 exposure index: a cross-sectional analysis of the impact of the pandemic on daily functioning of older adults,https://medrxiv.org/cgi/content/short/2022.02.02.22270309v1?rss=1,https://bit.ly/3unlbC3
MedRxiv,Mental health in a diverse sample of healthcare workers during the COVID-19 pandemic: cross-sectional analysis of the UK-REACH study,https://medrxiv.org/cgi/content/short/2022.02.03.22270306v1?rss=1,https://bit.ly/34k6ncB
MedRxiv,"COVID-19 Vaccination is Associated with Decreasing Cases, Hospitalizations, and Deaths Across Age Groups and Variants over 9 months in Switzerland",https://medrxiv.org/cgi/content/short/2022.02.03.22270396v1?rss=1,https://bit.ly/3L9zUpX
MedRxiv,"Device-assessed sleep and physical activity in individuals recovering from a hospital admission for COVID-19: a prospective, multicentre study",https://medrxiv.org/cgi/content/short/2022.02.03.22270391v1?rss=1,https://bit.ly/3GrafWc
MedRxiv,"BNT162b2, mRNA-1273, and Sputnik V vaccines induce comparable immune responses on a par with severe course of COVID-19",https://medrxiv.org/cgi/content/short/2022.02.03.21265607v1?rss=1,https://bit.ly/3gEfM1v
MedRxiv,Impact of SARS-CoV-2 variants on inpatient clinical outcome,https://medrxiv.org/cgi/content/short/2022.02.02.22270337v1?rss=1,https://bit.ly/3J3MUMc
MedRxiv,Machine learning impact assessment of climate factors on daily covid-19 cases,https://medrxiv.org/cgi/content/short/2022.02.03.22270399v1?rss=1,https://bit.ly/3rnYWKj
MedRxiv,"Concordance of B and T cell responses to SARS-CoV-2 infection, irrespective of symptoms suggestive of COVID-19",https://medrxiv.org/cgi/content/short/2022.02.03.22270393v1?rss=1,https://bit.ly/3GqkLNI
MedRxiv,At-Home Testing Study to Assess Risk Factors for Acquisition of SARS-CoV-2 Infection in a Major US Metropolitan Area,https://medrxiv.org/cgi/content/short/2022.02.02.22269258v1?rss=1,https://bit.ly/3Lb3L1i
