feed,title,long_url,short_url
PubMed,[Proteins] Structural Insights into the Substrate Binding Site of Main Protease for the Structure-Based COVID-19 Drug Discovery,https://pubmed.ncbi.nlm.nih.gov/35119780,
PubMed,[Arthritis Care Res (Hoboken)] Implementing a Treat-to-Target Approach for Rheumatoid Arthritis During the COVID-19 Pandemic: Results of a Virtual Learning Collaborative Program,https://pubmed.ncbi.nlm.nih.gov/35119779,
PubMed,[J Clin Apher] Analysis of responses of the health care workers recovered from COVID-19 on convalescent plasma donation by apheresis: A single-center survey study,https://pubmed.ncbi.nlm.nih.gov/35119768,
PubMed,[Proteins] Structure and dynamics of the SARS-CoV-2 envelope protein monomer,https://pubmed.ncbi.nlm.nih.gov/35119706,
PubMed,[J Racial Ethn Health Disparities] Critical Care Among Disadvantaged Minority Groups Made Equitable: Trends Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35119680,
PubMed,[J Racial Ethn Health Disparities] Socio-demographic Heterogeneity in Prevalence of SARS-COV-2 Infection and Death Rate: Relevance to Black College Student Knowledge of COVID-19 and SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/35119679,
PubMed,"[Infect Dis Ther] Letter to the Editor Regarding ""Influence of Baseline Physical Activity as a Modifying Factor on COVID-19 Mortality: A Single-Center, Retrospective Study""",https://pubmed.ncbi.nlm.nih.gov/35119650,
PubMed,[Support Care Cancer] Acceptance of SARS-CoV-2 vaccination among cancer patients in Portugal: attitudes and associated factors,https://pubmed.ncbi.nlm.nih.gov/35119521,
PubMed,[Ann Hematol] No aggravation of congenital thrombotic thrombocytopenic purpura by mRNA-based vaccines against COVID-19: a Japanese registry survey,https://pubmed.ncbi.nlm.nih.gov/35119501,
PubMed,[JAMA Netw Open] Prevalence of Select New Symptoms and Conditions Among Persons Aged Younger Than 20 Years and 20 Years or Older at 31 to 150 Days After Testing Positive or Negative for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35119459,
PubMed,"[JAMA] Anti-SARS-CoV-2 Monoclonal Antibody Distribution to High-risk Medicare Beneficiaries, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35119452,
PubMed,[J Occup Environ Med] The Impact of Physicians' COVID-19 Pandemic Occupational Experiences on Mental Health,https://pubmed.ncbi.nlm.nih.gov/35119424,
PubMed,[Clin Nucl Med] Post-COVID-19 Unusual Inflammatory Syndromes Detected on 18F-FDG PET/CT Scan,https://pubmed.ncbi.nlm.nih.gov/35119395,
PubMed,[BMJ Open] Prevalence and determinant factors of mental health problems among healthcare professionals during COVID-19 pandemic in southern Ethiopia: multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35119379,
PubMed,"[J Med Internet Res] Authors' Reply: Understanding the Impact of Social Media Information and Misinformation Producers on Health Information Seeking. Comment on ""Health Information Seeking Behaviors on Social Media During the COVID-19 Pandemic Among American Social Networking Site Users: Survey Study"".",https://pubmed.ncbi.nlm.nih.gov/35119376,
PubMed,[Med Sci (Paris)] [Vascular endothelial damages: A key role in COVID-19 multiorgan failure?],https://pubmed.ncbi.nlm.nih.gov/35119358,
PubMed,"[J Laryngol Otol] ENT education in the pandemic, nasal adenocarcinoma in High Wycombe, topical rhinitis treatment, and coronavirus disease 2019 in otolaryngologists",https://pubmed.ncbi.nlm.nih.gov/35119355,
PubMed,"[Hum Vaccin Immunother] Acceptance of COVID-19 vaccine and associated factors among health professionals working in Hospitals of South Gondar Zone, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35119353,
PubMed,[Telemed J E Health] Acceptance of Telehealth Therapy to Replace In-Person Therapy for Autism Treatment During COVID-19 Pandemic: An Assessment of Patient Variables,https://pubmed.ncbi.nlm.nih.gov/35119331,
PubMed,[J Urol] Anti-SARS-CoV-2 Action of 5alpha-Reductase Inhibitors May be Mediated by Dehydroepiandrosterone,https://pubmed.ncbi.nlm.nih.gov/35119308,
PubMed,[Health Secur] Global Judicial Opinions Regarding Government-Issued COVID-19 Mitigation Measures,https://pubmed.ncbi.nlm.nih.gov/35119299,
PubMed,[Panminerva Med] Gas-exchange deficit and systemic hypoperfusion in COVID-19 and non-COVID-19 young adult patients with pneumonia,https://pubmed.ncbi.nlm.nih.gov/35119247,
PubMed,"[J Perinat Med] SARS-CoV-2 behavior, through the eyes of a perinatologist?",https://pubmed.ncbi.nlm.nih.gov/35119229,
PubMed,"[Dent Med Probl] Cognizance, adverse effects and motivation regarding COVID-19 vaccination amongst health care professionals: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35119228,
PubMed,[Am J Transplant] SARS-CoV-2 Antibody Testing for Transplant Recipients: A Tool to Personalize Protection versus COVID-19,https://pubmed.ncbi.nlm.nih.gov/35119179,
PubMed,[Pediatr Int] Perinatal management of fetal congenital heart disease in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35119174,
PubMed,[Acta Neurol Scand] Possible mechanisms of neuropathies associated with the COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35119106,
PubMed,"[Endokrynol Pol] The COVID-19 lockdown does not necessarily worsen diabetes control, in spite of lower physical activity - a systematic review",https://pubmed.ncbi.nlm.nih.gov/35119094,
PubMed,[Endokrynol Pol] Higher rate of COVID-19 mortality in patients with type 1 than type 2 diabetes: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/35119089,
PubMed,[Ig Sanita Pubbl] [What factors contributed to the higher incidence rate of in-hospital falls at the time of Covid 19? A paradigm shift?],https://pubmed.ncbi.nlm.nih.gov/35119054,
PubMed,[Medicine (Baltimore)] Visualizing the features of inflection point shown on a temporal bar graph using the data of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35119031,
PubMed,"[Medicine (Baltimore)] COVID-19 information received by the Peruvian population, during the first phase of the pandemic, and its association with developing psychological distress: Information about COVID-19 and distress in Peru",https://pubmed.ncbi.nlm.nih.gov/35119007,
PubMed,[Turk J Urol] Survival and clinical outcomes of kidney transplant recipients with coronavirus disease infection: An updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35118986,
PubMed,[Turk J Urol] The clinical impact of androgen deprivation therapy on SARS-CoV-2 infection rates and disease severity,https://pubmed.ncbi.nlm.nih.gov/35118968,
PubMed,[Turk J Urol] Survey on what COVID-19 pandemic changed in pediatric urology,https://pubmed.ncbi.nlm.nih.gov/35118961,
PubMed,[Eur Cytokine Netw] Post-COVID-19 arthritis: is it hyperinflammation or autoimmunity?,https://pubmed.ncbi.nlm.nih.gov/35118946,
PubMed,[J Investig Allergol Clin Immunol] Impact of COVID-19 on Allergy Residency Training in Spain,https://pubmed.ncbi.nlm.nih.gov/35118941,
PubMed,[Sci Diabetes Self Manag Care] Experiences of Hispanic Safety Net Clinic Patients With Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35118926,
PubMed,"[Ann Med] Efficacy and safety of three new oral antiviral treatment (molnupiravir, fluvoxamine and Paxlovid) for COVID-19:a meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35118917,
PubMed,[J R Soc Med] Association between household size and COVID-19: A UK Biobank observational study,https://pubmed.ncbi.nlm.nih.gov/35118908,
PubMed,"[Int J Health Serv] Financial and Quality Metrics of A Large, Publicly Traded U.S. Nursing Home Chain in the Age of Covid-19.",https://pubmed.ncbi.nlm.nih.gov/35118905,
PubMed,"[Rev Esp Enferm Dig] Acute appendicitis, foreign bodies and COVID-19 vaccination: correspondence",https://pubmed.ncbi.nlm.nih.gov/35118871,
PubMed,[J Chem Inf Model] Effect of an Inhibitor on the ACE2-Receptor-Binding Domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35118864,
