feed,title,long_url,short_url
GN:T:CC,Suffolk County businesses to benefit from solar tax breaks - Newsday,https://news.google.com/rss/articles/CBMidEFVX3lxTE9KOHE4TjdHN0xUdklrQ1o4cDVuUHNhOTdWT21TNUlRVDVqUDRaYUZGaEh1Y0cyS3lJZlFwRmNsVG5JQnhYYVhpN291OVRVX1FvRms4YUFiMGs0QTB2eXZNY21HUG5objR4d254bDRocWdVVkxn?oc=5,https://da.gd/EJxAbi
GN:T:CC,Jimmy Carter: America’s Greatest Environmental President - Rolling Stone,https://news.google.com/rss/articles/CBMingFBVV95cUxPeGczcms4VENEZHN1WE44OVRGd3VkeDYtYWFXUTVqTl82R2JQZzBHWlVUV3dkNDRWUVN4MWJyZ09zNEgwQjdxVGlIX2FfTWFTWjYzZk1pcE83ejRIOFp5Vk5EemxPR0ItcmR1dW9lc2xqbTRMZkRQeFV4RzNmcGxwUXJ2VnR4Z3NYMVk4TzhhRG9hZVRjaTVJVG5ZTzdPZw?oc=5,https://da.gd/guWmLn
GN:T:CC,Opinion | What If Jimmy Carter and Ronald Reagan Lived In This Alternate Timeline? - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1UWHJFeV9McWdxdUFJaHJfeTRJVndtVEhnUFA1bE1oTVlsNWZFZ2piVlp2cVdaMTN5RnNDR1EwejlBNmV3dHAzdWhqSVhUNzlKLWl6Qk95UUxSZWNqM0otdTB2N0d4MkFkMy1hYWZ2UzJjbkRsb0YwUzJMZkh6Q28?oc=5,https://da.gd/CF1sW
GN:T:CC,Europe suffered 3 of world’s 10 costliest climate disasters in 2024 - Euronews,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFdpRzA4YlBlVWJCUmZjS2J0VWFaU3JsMUV3Tl9UYjN3VEw0YXVsWFRVano0a0JlbjlqMTlQXy1oUDhiU0FxV19KazBkZWxlcDlLeHJ0TDZOS2ZyRkxuSF9MYnUtZXVIUXJ1dEREX0JkOFhkckV3ZmVJMUtOaTVMS2l2SV9RdUY4bUpkTHl6TWl6RnMxV19xdjdiQXNqZ1Z6Y1dBRTVaQlUxQnlQZk5UbHZxX0JZM1N6RHNmeEY4WUhYY2k0?oc=5,https://da.gd/fszM
GN:T:CC,What if every pet was vegan? Here’s how much it would help the planet - The Conversation Indonesia,https://news.google.com/rss/articles/CBMipAFBVV95cUxPckVxWjI5cVhqTnkzS2NydF9RbXdubVZlaENGbTYxYnU0RE9WX3NBM0lPbGtmLU0xMVFrZUpFaHRmaXJRMkljV21hYVFSQ3BzZWZVYWVoZnBsc3czZld4WldDcVU2aDIxaVFPWXl2ejRMRkN3dkM0MWJTN25jVEZLT255Ym9nTmFTUE1LQTZ2U254Q2J1VlV4bVk1dS1vaVItVnZkMw?oc=5,https://da.gd/9OiPV3
GN:T:CC,Climate Change Driving Up Insurance Non-Renewals - Globe St,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZU14MjFRdHJ1enVwdUR0SG5rNHBqZUU0bmV5eTNLUjZSR3pZY0RGdlJQbDJJa0FnUzluV0VOS2F3czlDMkJCZFhQLWEwdlU1R1Q0QklkWmV5c3FZa3Z1MEpJN0tZRGpEYk5GTU9JeDRFeFUxaUFLV2hDYWFSS0poc3FTUkxDbER0d1RlbXFR?oc=5,https://da.gd/mKjFQQ
GN:T:CC,One-Credit ‘Climate Change and You’ Class Offered in Spring - Stony Brook News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT2s4b2FFZzkzaG55T1hXTHZ0aVJQZXBTYXpiYWp1VmQ3TDJsOVhkSnJMU25QQktUSXp6V1pnV0Z3c25XeUVRVVVRZmR0c1ZJSEVHcXJMVU1qLTE4TkdfeUxXN1Rtd1NEWFdpYlA4OUFSczNrRzBYYWZaaEljUWhGZXRXTXVUT2NNbmlmbUJFbkt6alV4NXVOaFNwang5dmJ5dGNuNXBsejM?oc=5,https://da.gd/6ZjVN
GN:T:CC,An economic lifeline – Why Iran opposes production curbs in UN plastics treaty - Climate Home News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOV1ZGYUJ3ZVJ0bDk2aklQWHpRaGdTaGpoNTk4X0JSdldnNlc3MGJOaVNLUVJzbTRWT043TExnNWVWT3BSLWp2XzZYaGNzNGlBNFFtckNGeTJzcF9jR3dqM19pbUZIa25zdG5RODRHeG11NDhWelg1MzhsOVQzUnNkSFRFQ0ROS0xQQmRzUmVxTklzeTlrTGhNaVVsMGgwbUR0RmlVeGx0Z1BHMWpLbzJRTWxjMldyNHJWN2NBSDVsbw?oc=5,https://da.gd/14nB9x
GN:T:CC,Climate change education bill in Washington - National Center for Science Education,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1tOUlpWFR0X0gxaGZnZEhwNy1JZWtXSFJYQklwbmx5QmVLVWFKQjQ0SkZYTWNCQ1d3WHBSTGtBeldmQVR0Z0JCdHVET3R3TFVZMkJMRGZNdTBwWC05VmVlQm13R250Vmtj?oc=5,https://da.gd/5xxZEG
GN:T:CC,This Oregon biologist had an outsized impact on efforts to save salmon - The Seattle Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYXdCdU1JOHd3T2pYLUlEN1VJVl9qbjJUOU4xbkVsSE9xRWxHT1dJMkxBTmYyNHRGYkZsak11WHI2emliR01uVVFWTW10c1FEXzljb205bW4yeTJjZUR2S0NXR3RjSWJEMnVBeU9pc2dyV3lZVXdwajhLWWZKX09HdGJMUTMwclJrTm1CYl9UMGE3am83RExjRS0zMERRTXE1S2U2b2VKazd5MkZ0LWJ0RTYtYUhGNlpiMnBGdUlITzF5X2M?oc=5,https://da.gd/FLldJ
