feed,title,long_url,short_url
GN:T:RE,India’s road to net zero needs a renewable energy boost - Eco-Business,https://news.google.com/rss/articles/CBMilwFBVV95cUxPM2tFWUVlMk1pcWFIOFhCQ3NoMnpCakZpdmFYeVdKSXNBMUpFSTZ5b1ZWeGN2T2pERDlvMHhhbGxvbXhodWp1VmRlS1JkVjVabDE0QmU3SFFVUlpFclYwS2hpRlVwc0RXa3B1dWJZWkJHS0gyVmhJMjF3LTBIcl9IZWliczkzUXp4QjVnaEhBM1Z2S2g4cEhZ?oc=5,https://da.gd/05R3ly
GN:T:RE,Vestas Scores First 15 MW Offshore Wind Turbine Deal in Asia-Pacific - Offshore WIND,https://news.google.com/rss/articles/CBMirgFBVV95cUxNV3ZRa3dVRUxoMmhVZkVHZXI4WEtiSWlSQXZsalJabnpTMHJHVlBZMkxEWm9aMzFvcDdMZVdjUTN1SnBXcm02YlNRSjNLVUY2QTBtVnpWTFo4Y2p2MEdNWkZTUThWTWlrTFBWVlFBWkVmdUNhQjNHUGtVLUh1OUVKSzN1R2JIRHFodGFsWEhTR3FZeFBRQ2JrRlVuTkhYQThCNk0ybDkwaUdIOVhHWHc?oc=5,https://da.gd/yDq0Jc
GN:T:RE,Suffolk County businesses to benefit from solar tax breaks - Newsday,https://news.google.com/rss/articles/CBMidEFVX3lxTE9KOHE4TjdHN0xUdklrQ1o4cDVuUHNhOTdWT21TNUlRVDVqUDRaYUZGaEh1Y0cyS3lJZlFwRmNsVG5JQnhYYVhpN291OVRVX1FvRms4YUFiMGs0QTB2eXZNY21HUG5objR4d254bDRocWdVVkxn?oc=5,https://da.gd/EJxAbi
GN:T:RE,The Year in Energy in Four Charts - Yale Environment 360,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9iSE0xYlBXM0hiTnJPa0xpSWhEc2ZvQlBvNHpiTWJuZFdGQUFIazh2MkRwcXhHSEJBcFJSN3ZWdU9lT19ZRGRXQ3FmQVo1SzZraTlUZndfRlBmRE0?oc=5,https://da.gd/nNTasN
GN:T:RE,Glen Sannox: 'Green' ferry has higher emissions than diesel ship - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE12TFVUNHRsbDBiby1ZQm9xaFFxaFk4eVBzM29vTjhSbWJRMFBqSHdVS0Qxb21YcTQyLWtrZVB3ME95TWJrOGp4VDRGcElyVzE0Yk5BcXBsdGRZQdIBX0FVX3lxTFBQUXhaWU42TDVIa1I3alRKRW5GQ3VwNWtzaXRzUmpEaDVxTlpyNHo5ZXUya0ZuMk9EeVF0SlkyMkdvdlI5S2JhQVBXU2VmRHEyMmJMaDROeVoyNFBvOGRv?oc=5,https://da.gd/qn1B
GN:T:RE,"The PV review, Q4 2024: Trump wins, more policies and tariffs, inverter manufacturers see downturn - PV Tech",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZGxFaHFUR0RNQXV0c0szRlQ0M1BWM01zT0xubTZOQzNHdFRPUWs2QUZDQUtab3V1TDhHUnRaZTZGMWszei1YaVZwYW41YjhCNFVQa1dEcVZVWDJxT2VieW1pSzh3RE1qX0JOYUN1U2loT0JyWlpDRFZja2V4b1ZicWFLaE9hTWRrZVpUV3ljZEZqUEdocUx4WTI5RmJrNVVQbktkWlpkdkNnWHRNUncyOQ?oc=5,https://da.gd/cHED0
GN:T:RE,Cost Remained Offshore Wind's Key Challenge in 2024 - The Maritime Executive,https://news.google.com/rss/articles/CBMilAFBVV95cUxORnlFS2ZzTnNxN0ZnR3RlN2JFMWY2UEltSlVGWVJ1NWw5S1JBSEFjck9sODdNZHNSdlh2VW45c1pEWklDX0k3WGgzcjloY2l0ajlrT2lrMlh2dGtyRDJyS21DTDVyUGJpUmJGYnBrVEFEejAtNFRTOTE3UHgtUkFLMXNUQWZCQjFNb3d6cnh1anFlMXNU?oc=5,https://da.gd/wcIjL
GN:T:RE,Pathways to energy efficiency in snowmaking - CEENERGYNEWS,https://news.google.com/rss/articles/CBMigwFBVV95cUxOT1A4OUU3aGEtT2RSNDd1S1p6M18yOC04VWo5d1NvQWxBTDBmV0NvVlNXMjBvc2xiMmZaMFZvUjFJN3B1MHRVOEVUZy0yb2RvVG4ycEVOdnR0TXRfOF8wMXAzWXZkeDktaThfeFdZYTdUQ0U4YW1jejY3ZXAxLVNfY0dqcw?oc=5,https://da.gd/HUaVS3
GN:T:RE,Vehicle to Grid Charging Could Change the Game for Fleet Owners - CNET,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdDJNV0ViSWozWGxBWjBsQkxmQTF2Skx5RDI4Vk80aldqOUdleklLRHB5dUpDTWhkeVhTNnFuY1RLc1RWTEd2dVdjOGlwalZnV3ctMGowVWl1aDRzbkItUWRmYkZSN2ZvWmNtRXQ3c1V0akZCWElJOS11SmZEalRmSVNOZHNWNjFXc2JWUEZ6ZHBoNEhlMWdtVXY4Y240dXotR21sTVFZU2NSM0hK?oc=5,https://da.gd/UUQM
GN:T:RE,Cornwall Insight: Japan not on track to meet decarbonisation targets - Hydrocarbon Engineering,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWW80bF9NcGNtU00tbWZjZmpabjhJeVBjY0hxdF9EeGluWFZabHBORmlkeDZ3TXdCVHJpM1FjWF9zMzItczExbnA0YW5CUTJTQWkyX2JoUE55WFExTzJaMHFlUWhoMlMtS0ZkSnJtZGsxZVQ1UTBjZkh1XzNJREE4WmJIajlVMVpmTjg1YzEtOU55OGI4Z3g3bE9rUENEZllhcFJBTFhaN2FLQkNBVTlnakJQODRTT3dVc2RGTlBkR1pjVUhBSVRKTU1WUnc?oc=5,https://da.gd/QSsKX
