feed,title,long_url,short_url
GN:T:WP,"OX2 discloses solar, wind power contract wins in Poland - Renewables Now",https://news.google.com/rss/articles/CBMimgFBVV95cUxPeGx0bnNPREdkMzdycHROakxySkRNcl83TG5vY2VIR09lTGJCMVFyMEVGTW5BM0V6QURBalRzUzF2YWN1RXJzdzJGdm5aT1FDU1o3LTZuR1dwRnJvaThac0lyaWozVy1sQllCUjlpd3Bka0pDQVJTdUZNREdRN0tfUUdmbXdTZ29kUUxFOWV6VGotSEpmWHhXZkxR?oc=5,https://da.gd/rqYG
GN:T:WP,Offshore wind turbine installation vessel delivered in East China - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE5adDlROWJ2OW9rRGJ5UlR0YkdpYXFjbk1HRVBSZVVMWmgyMWVwVFZBTzJsVm00aWtNc3YyZUo2aFFmUWs1Y0s4eDZFbFNzN2Q1dVpKVURhVVA0Z3RfeHJOZ2Q1UVJwUDZPQUQ3Zk5EV0tEaDdPdVVjaUtPZW1mQQ?oc=5,https://da.gd/3zxjj
GN:T:WP,Baltic Power launches plan to pay fishermen hurt by wind farm project - Renewables Now,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUS1YYUl2bG94QzBVcFFjMDZFTnE0VUItWDloU014NHAwQVozcVFyaW1nYW1odXFLX2xOd0hLcXh0UEdXSEpVVE9NQVdEYlFBMjFTX2gzaWlsZzhOUTRyUWVtRnhfMnZkR0lzeVZ6bThwczZ1ZDk4SXNOdEo1RlhORVh1eVJCRFVnM1ZpTlVobFVIMzZ6enFmRlRvc0NubkZOZ0Zzd29jSEx5UTZmVlE?oc=5,https://da.gd/OGLLp
GN:T:WP,Cost Remained Offshore Wind's Key Challenge in 2024 - The Maritime Executive,https://news.google.com/rss/articles/CBMilAFBVV95cUxORnlFS2ZzTnNxN0ZnR3RlN2JFMWY2UEltSlVGWVJ1NWw5S1JBSEFjck9sODdNZHNSdlh2VW45c1pEWklDX0k3WGgzcjloY2l0ajlrT2lrMlh2dGtyRDJyS21DTDVyUGJpUmJGYnBrVEFEejAtNFRTOTE3UHgtUkFLMXNUQWZCQjFNb3d6cnh1anFlMXNU?oc=5,https://da.gd/wcIjL
GN:T:WP,Vestas confirms Asia-Pacific debut for 15MW wind turbine - Recharge,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNHljQV9mV09vY0FxVDRjSlVTS0UxU09aajlFSzJLUkZOQUpPYXR4aXNuTkJHZEJOeF91Qzg3SzdfcjRqXzJQWV9lTFRlYnk0NzVHLTVjZWtCT2RTeVhEdDk2cDdKaUJEcXdrb0FicVRqNFJ2eXdIUVE1bUU0REhrT1V1R3BBM0FvV01FVTliTmtQVXEzOUJFSmF3Mi1PN3hvb2F3?oc=5,https://da.gd/Hue2tu
GN:T:WP,Column: This red Midwestern state is a global paragon of clean power - The Virginian-Pilot,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSHdaRDVYdU9VYTRLdnQ1elFpRGFnTDRGTzQ0ZHczWjFOV1lqc2V2ZmxzUUtZRV9RTkFhTGtGMlh0T282Z0pXdFlsQ20weHQ3QXlnWjdieEVTTnlQNVR2NVNVVUZBRDJ6WS1Ua2ZVblNWdHpYSnhFZjVXdXF4SGM4cVhEYk14WnpYQ050X0pYRWcyVzh0NmtJM0dad184UW1fdlNEanFhRDBoY0U?oc=5,https://da.gd/yMwAw4
GN:T:WP,"Eni Starts Up Baleine's Second Phase, Boosting Production Offshore Côte d'Ivoire - Offshore Engineer",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSm5wOEs1Q210Rm5zT1o5WGRXaU1wUU9KNlhiZnVVSzZKeXZ3VVQ4NTlHeU42VFhpbHZwRGE5U2tMZUNta2lkU0lDOEVjNjdzSVlFN3hRcGVFS281VE9mbElkTk9FaENHX0VzZVh0NW9HaEktbDM3eDJUTjBKMzNCQmJ1MkFOQURvT1ZHUFRBZEIxZkZ5VnJaekdlTnF1UndSS2JRelI2cU5SVHZKNXZ5Q2wzTXVMa3VH?oc=5,https://da.gd/3weV
GN:T:WP,"Consortia Led by EDF, Ocean Winds Win French Floating Wind Tender - Offshore WIND",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYTRDSlN3UUxVdEhwblMxeGY2VWRDcTBhRFhMMDd4TkJGOVBUamVHZW02SGk3X3NSVXphV1FMZVl5TGZaQ0JHRHEwTGt0MllTN0FSRHFKWGhYYWhGaEhUcFAxbVlRTW9HV2hnTjAwUUNLX1lqcnZfNGdMdGt4RFBVc0E5NDMtdVFiRVFsczViSnNlMlNtUllPWnM4YU9GcFpjRHFBeVRQVEw?oc=5,https://da.gd/iCC08
GN:T:WP,Corporate Renewable Energy Sourcing Trends: Report - Renewable Watch,https://news.google.com/rss/articles/CBMikAFBVV95cUxOc2xJOEZtYjBvMHVWWXJTbVJBM3FSb25qeThXOHdlNzVDOXZURl8yZkJfdDNLSlk1M1huNkM4U1p4T3lMOTNIS1dJeXN5ODRDMlVJZHIyUVdsUTNWWHhza0VjV01JYUVZay1wR0hGa2FhX2FmanI3Vy10dndFMU95SWxzODJHdUlVaXlGN3RXR3k?oc=5,https://da.gd/F5gYEZ
GN:T:WP,Donegal amongst top wind energy producers in country - Donegal Daily,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaWhKbkpzYnljYjJrcURveDRNQzdOVS1YSm15amRydFJ3R1NrT2k3ZU5zSFRXNDBHTGNVYkxtZE1XbUloa0F1OVFJWVpsREVEN3hxcTFyNkNySDVTZmVyaVNSMGxKRk8zZnVULUpoWGpMeE8zNWk1d1FlZU9KOUlNN1Q1SVN3bnpvZUU3X2sydDA2OUl6SktGUdIBngFBVV95cUxQcm9MckFXTFE0SFVjQ3lFcGZRY1VKTHJ3VWtVeHpneVlWaEl6SzNYeHJUVVZ4amFUTU9fbFk3WVdPTDlZLUZDRUNGSVhGQ25YQXNOTmg4RlhKMjlPVzNoT0JYYmh3OGd2TXdnb1I4dlAwSHZZQmU4bHp4RW9IRlFrekhqSVIya0dVRFRWaHE1YlQwRHp6OHVWTmhfSDVGQQ?oc=5,https://da.gd/IBQXYD
